"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.587999912478551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1880,-0.659324586857736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1881,-0.637418696941324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1882,-0.434808180841912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1883,-0.399280606190757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1884,-0.871164264741822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1885,-0.746472502213066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1886,-0.843575596348217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1887,-0.694880340354246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1888,-0.564878967227799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1889,-0.743372376068294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1890,-0.602608838083313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1891,-0.449258930220083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1892,-0.576103789888748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1893,-0.712289187092836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1894,-0.914786740451234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1895,-0.47051455674881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1896,-0.33309844377078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1897,-0.459838677541143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1898,-0.721168836416723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1899,-0.753084847948514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1900,-0.736537751974708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1901,-0.648033925731738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1902,-0.261621097734462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1903,-0.337016328870163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1904,-0.881759937390825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1905,-0.942842295934099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1906,-0.933637696943435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1907,-0.761661404457982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1908,-0.772355982782926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1909,-0.667941809813726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1910,-0.475025481795853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1911,-0.436467675422477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1912,-0.709371503759257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1913,-0.578046690407632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1914,-0.588214280576722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1915,-0.68559489496289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1916,-0.547372373185453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1917,-0.39804797529473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1918,-0.544268232571767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1919,-0.675366084896041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1920,-0.677910086334691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1921,-0.569883249301085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1922,-0.660743762886568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1923,-0.44429185003429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1924,-0.27090677174283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1925,-0.594288570172466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1926,-0.672540036816997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1927,-0.623318446094345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1928,-0.490863469627129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1929,-0.544875908462416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1930,-0.556839194679867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1931,-0.593323053677011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1932,-0.226148779888888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1933,-0.366087201861035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1934,-0.663229848203059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1935,-0.732913197316577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1936,-0.651511360039649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1937,-0.62491273243586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1938,-0.551645618763871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1939,-0.275347836816763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1940,-0.578915875330608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1941,-0.49138770576667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1942,-0.360510315506019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1943,-0.240902508595354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1944,-0.243168065181237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1945,-0.605915780121791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1946,-0.686908032376152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1947,-0.506094089880094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1948,-0.440747854750157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1949,-0.524146351180605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1950,-0.576143718735011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1951,-0.561083176422983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1952,-0.423007791632131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1953,-0.440356395272602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1954,-0.3527613046802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1955,-0.323847812189399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1956,-0.629491129324947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1957,-0.587559549552964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1958,-0.375772474944597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1959,-0.152834161936198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1960,-0.352265190413789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1961,-0.569545409209923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1962,-0.575883447154126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1963,-0.42831498865047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1964,-0.575659460122665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1965,-0.787803640279947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1966,-0.727921006144527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1967,-0.473015838110996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1968,-0.290718411550927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1969,-0.698063394462736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1970,-0.643414098534151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1971,-0.688735500354312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1972,-0.580576210391428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1973,-0.451052005806787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1974,-0.322874454820067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1975,-0.341633990370156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1976,-0.447217441855912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1977,-0.243537292989856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1978,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1979,-0.331202214325288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1980,-0.536062343447327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1981,-0.535138673235508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1982,-0.523777913693038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1983,-0.470190606622452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1984,-0.338541630946906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1985,-0.387387179283621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1986,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1987,-0.23800028369709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1988,-0.604815249853971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1989,-0.531249689871117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1990,-0.412900461209006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1991,-0.24359333444886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1992,-0.2950457713942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1993,-0.367781558544891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2015,0.361694660949127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2016,0.102893344390225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2017,-0.0533768104215255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2018,-0.0889055125211371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2019,0.254627725698299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2020,0.381411964438428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2030,0.375783244566264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2031,0.561305913828846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2032,0.82488776394348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2033,1.02824526219473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2034,0.782555162852589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2035,0.565631281244237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2036,0.576215574220271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2037,0.733970400554995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2038,0.752369833460307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2039,0.458737881075024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2040,0.624834238601522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2041,0.741110680329484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2042,1.07499518729821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2043,1.07389975291028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2044,0.698298526885026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2045,0.719804393170932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2046,0.767853575305423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2047,1.04599398551653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1850,-0.518214090670028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1851,-0.501297376894911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1852,-0.431469290160464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1853,-0.536588091341287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1854,-0.77214076339709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1855,-0.559744799526811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1856,-0.49465663359706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1857,-0.387663336373805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1858,-0.460533565939784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1859,-0.646206590266559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1860,-0.558989715080941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1861,-0.520269549705972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1862,-0.582511960784416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1863,-0.651640797502353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1864,-0.385412102491671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1865,-0.221996048823542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1866,-0.60182754526403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1867,-0.828423365592585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1868,-0.38217303211411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1869,-0.404249442150501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1870,-0.532772535727133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1871,-0.347573469050303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1872,-0.403950555984522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1873,-0.493021939634957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1874,-0.462761381252847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1875,-0.271844644009775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1876,-0.330943081732869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1877,-0.478346204850936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1878,-0.566935399703084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1879,-0.565218190740325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1880,-0.397051154870724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1881,-0.523052280205661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1882,-0.664204073356245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1883,-0.670688836620172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1884,-0.57227176166657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1885,-0.626460102696228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1886,-0.816548827800659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1887,-0.687035421455278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1888,-0.699483500205872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1889,-0.728054734274565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1890,-0.66040745952688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1891,-0.596408066776064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1892,-0.382330121500502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1893,-0.386670485169589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1894,-0.602159983829381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1895,-0.553745563983227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1896,-0.514566293675784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1897,-0.51288107528552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1898,-0.521228198454878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1899,-0.612652914115131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1900,-0.561939042644383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1901,-0.442851376418901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1902,-0.625707813909685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1903,-0.660518594300754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1904,-0.665161953048653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1905,-0.719619692213314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1906,-0.539709998727972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1907,-0.38387608081149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1908,-0.477938566228147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1909,-0.639445944773286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1910,-0.631662091433213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1911,-0.535890600687651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1912,-0.466208978714008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1913,-0.715079512032958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1914,-0.596126679382678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1915,-0.485052933648262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1916,-0.490324991264572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1917,-0.497977443262812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1918,-0.397560292954779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1919,-0.378420561032954,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1920,-0.397849371019106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1921,-0.60651713225468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1922,-0.47370538518544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1923,-0.328227766392956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1924,-0.281127051490273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1925,-0.500084604186213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1926,-0.67809476510331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
