"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.26396104769168,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1957,-0.506116882970389,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1958,-0.040195897256865,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1959,-0.544788543377649,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1960,-0.631763836779442,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1961,-0.56093287637924,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1962,-0.384755102571887,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1963,-0.185424833298669,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1964,-0.57339219060799,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1965,-0.502594762953152,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1966,-0.497748776848596,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1967,-0.615557969166673,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1968,-0.545324811801549,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1969,-0.410258013052442,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1970,-0.386198642624834,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1971,-0.567245826471606,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1972,-0.661270582791815,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1973,-0.596023452718384,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1974,-0.386824074711797,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1975,-0.157091795744918,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1976,-0.263305200744355,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1977,-0.0900974588791428,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1978,-0.515199265116564,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1979,-0.505844383068734,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1980,-0.345223257153236,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1981,-0.286284571486931,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1982,-0.0797149590383128,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1983,-0.0744113834990117,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1984,-0.430198783179378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1985,-0.665222943813546,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1986,-0.429645454689478,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1987,-0.577658598104222,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1988,-0.552325614790732,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1989,-0.618835822406936,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1990,-0.4392915135262,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1991,-0.296193527022353,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1992,-0.318722902729462,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1993,-0.371666434416909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1994,-0.484439576520401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1995,-0.422216890121035,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1996,-0.222245878928845,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1997,-0.0240978240786944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1998,0.147606947742872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1999,-0.156502276889739,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2000,-0.136297513124987,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2001,-0.10854622872921,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2002,-0.0493195589737638,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2003,0.181990416703854,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2004,0.18731555511846,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2005,-0.205005671533456,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2006,-0.107775311067769,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2007,0.0181104569390413,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2008,0.33901718045297,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2009,0.451646391102202,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2010,-0.137416100593725,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2011,-0.156616144378347,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2012,0.0509383482000771,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2013,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2014,0.0156165201769909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2015,0.110222434485308,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2016,0.202349783514137,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2017,0.351774155894304,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2018,-0.109125852437785,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2019,-0.210665046720237,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2020,-0.102684420149046,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2021,0.0381885486648343,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2022,0.150915425631808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2023,0.353703730620794,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2024,0.395514949968458,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2025,0.0253961251798387,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2026,0.0310890022427657,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2027,0.206653466073078,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2028,0.375122575160447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2029,0.568774402242468,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2030,0.35745646546934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2031,0.416127120692465,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2032,0.578566687372415,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2033,0.719146888950377,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2034,0.847833072623644,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2035,0.933014435164637,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2036,0.970008186347513,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2037,0.668817886532906,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2038,0.59752605601534,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2039,0.609396876103006,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2040,0.684961672315978,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2041,0.696559252819327,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2042,0.87017775898471,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2043,1.02342639409824,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2044,0.595376108200185,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2045,0.702522404606327,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2046,0.807479180084556,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2047,1.00778899571242,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2057,1.44848439617334,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2058,1.12791819148714,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2059,1.20839879703806,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2060,1.26022948961611,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2061,1.48567858417283,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2062,1.63233491301895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2063,1.32266509575527,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2064,1.2790301795219,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2065,1.48651534586696,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2093,2.45862201112033,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2094,2.49070246774488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2095,2.50763425113496,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2096,2.60688823067488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2097,2.73221456414439,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2098,2.84784305847853,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2099,2.44995069691316,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
2100,2.47794537008116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1850,-0.537563061831406,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1851,-0.496299046595766,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1852,-0.593307552870442,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1853,-0.526600804448776,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1854,-0.501662609491802,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1855,-0.492011938157646,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1856,-0.5956135871171,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1857,-0.736244660453906,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1858,-0.668816018541236,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1859,-0.432982055432262,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1860,-0.641956103589621,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1861,-0.563466362234919,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1862,-0.553256211793666,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1863,-0.467146781091458,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1864,-0.557823107316608,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1865,-0.717256391707622,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1866,-0.60822294956813,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1867,-0.55090215634857,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1868,-0.521555038672659,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1869,-0.374523183392228,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1870,-0.615276339542277,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1871,-0.766519586133597,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1872,-0.59954331962166,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1873,-0.557495262484679,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1874,-0.65122779778244,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1875,-0.619465956378974,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1876,-0.622473294905774,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1877,-0.53126196538642,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1878,-0.357388713537262,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1879,-0.413367716907828,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1880,-0.665004576401998,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1881,-0.834558263764052,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1882,-0.79218504016643,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1883,-0.725266107793686,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1884,-0.613555125978223,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1885,-0.68843336108057,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1886,-0.735038876030728,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1887,-0.520364782411093,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1888,-0.686067978874348,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1889,-0.784637566558501,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1890,-0.698461755812559,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1891,-0.626230368518293,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1892,-0.604021166741177,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1893,-0.500527702681438,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1894,-0.651063713049325,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1895,-0.514617280028176,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1896,-0.526419498958319,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1897,-0.748431254035665,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1898,-0.699535883989654,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1899,-0.546779646192476,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1900,-0.519002587367993,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1901,-0.34745823242497,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1902,-0.823320669338102,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1903,-0.888574052112688,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1904,-0.626034548238181,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1905,-0.640495236672507,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1906,-0.666390354920679,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1907,-0.674364648232824,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1908,-0.706047055319459,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1909,-0.600828410004397,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1910,-0.68626127732847,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1911,-0.860828392494682,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1912,-0.828359283124257,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1913,-0.898623039170275,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1914,-0.847810926155205,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1915,-0.787016677531597,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1916,-0.658431037715275,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1917,-0.471897627737349,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1918,-0.546079909080561,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1919,-0.379488591716893,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1920,-0.457566081940342,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1921,-0.490282954886538,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1922,-0.423065766572506,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1923,-0.285232050439959,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1924,-0.17053289291232,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1925,-0.529655119729398,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1926,-0.551596026084212,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1927,-0.511845923057535,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1928,-0.293964213639129,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1929,-0.31777625546664,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1930,-0.433396033068561,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1931,-0.200490332107222,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1932,-0.359683494268268,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1933,-0.69569681548171,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1934,-0.912121175625487,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1935,-0.889590099432439,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1936,-0.745558080858189,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1937,-0.655316579265843,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1938,-0.665669526218949,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1939,-0.578944675117441,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1940,-0.546102621559726,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1941,-0.482921394588061,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1942,-0.455664438075928,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1943,-0.568042558517106,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1944,-0.596658491439428,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1945,-0.468543537982441,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1946,-0.420425656273324,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1947,-0.438512616417654,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1948,-0.43127419450343,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1949,-0.509252585340789,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1950,-0.376038445163658,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1951,-0.383532249949894,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1952,-0.264651583054274,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1953,-0.381281921888956,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1954,-0.468217197867261,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1955,-0.378993923486178,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1956,-0.432907523642086,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1957,-0.509681380820496,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1958,-0.297639923000531,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1959,-0.436762119904756,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1960,-0.491435143525109,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1961,-0.291174320336211,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1962,-0.305442337871398,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1963,-0.386647276559927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1964,-0.457829152131922,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1965,-0.484417332780822,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1966,-0.379337026300561,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1967,-0.171199638120868,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1968,-0.232946764870519,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1969,-0.561499230624406,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1970,-0.548171546384765,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1971,-0.368421440336135,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1972,-0.242069581221926,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1973,-0.151490349977792,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1974,-0.198852224238294,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1975,-0.388694903544263,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1976,-0.393936733491216,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1977,-0.500565980729959,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1978,-0.412201432336815,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1979,-0.503067269952055,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1980,-0.520561881473725,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1981,-0.310810686050274,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1982,-0.193206411859876,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1983,-0.148430429584494,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1984,-0.598156734876,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1985,-0.399918727057184,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1986,-0.414577124385573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1987,-0.474350502781363,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1988,-0.536145245706564,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1989,-0.58957075903129,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1990,-0.660743291128313,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1991,-0.482799665655534,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1992,-0.430675889877364,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1993,-0.459591010180418,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1994,-0.32306399630636,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1995,-0.416860994493447,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1996,-0.432321040191709,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1997,-0.170328305095154,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1998,0.0207429592891231,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
1999,-0.285715842517902,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
2000,-0.197463640486774,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
2001,-0.0901134351719861,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
2002,0.0537719045956351,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",151
