"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.824229180952727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1888,-0.602964477030014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1889,-0.554256842092627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1890,-0.422255672813719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1891,-0.499215239881039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1892,-0.672234539641522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1893,-0.660640274700029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1894,-0.669660208609741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1895,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1896,-0.442175572130679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1897,-0.574524001647376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1898,-0.58241604938479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1899,-0.405681581244323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1900,-0.304973989595624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1901,-0.823789935019363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1902,-0.870178167303038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1903,-0.717167648913687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1904,-0.408003786240272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1905,-0.786783862674326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1906,-0.904263482888098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1907,-0.860044468469539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1908,-0.64700718835951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1909,-0.63296732833129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1910,-0.443407723828273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1911,-0.524047688479698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1912,-0.546279859926869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1913,-0.755889854933912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1914,-0.620331511937479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1915,-0.542792270824123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1916,-0.479170832068178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1917,-0.685534084626681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1918,-0.69315141756897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1919,-0.636117997747135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1920,-0.747926405094063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1921,-0.589403877818881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1922,-0.670608013219692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1923,-0.640030811593647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1924,-0.627501470063919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1925,-0.40832658356868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1926,-0.463179859633613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1927,-0.386805231144251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1928,-0.222227806672379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1929,-0.29719158899087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1930,-0.512275107452126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1931,-0.665778938136953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1932,-0.633744578942526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1933,-0.549747198480304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1934,-0.439117271801763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1935,-0.387236256025687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1936,-0.202670468855615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1937,-0.149107394146711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1938,-0.463204140177368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1939,-0.661453571402092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1940,-0.578915875330608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1941,-0.49138770576667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1942,-0.360510315506019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1943,-0.240902508595354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1944,-0.243168065181237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1945,-0.605915780121791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1946,-0.686908032376152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1947,-0.506094089880094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1948,-0.440747854750157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1949,-0.566788450678189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1950,-0.508332151086677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1951,-0.497139208117233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1952,-0.368640443296272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1953,-0.269179396011793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1954,-0.416314845054615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1955,-0.471814265891396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1956,-0.510026034520934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1957,-0.507852714565445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1958,-0.42861776857967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1959,-0.320041768222438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1960,-0.250058775000525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1961,-0.190544194809036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1962,-0.237992741982794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1963,-0.549366862852821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1964,-0.648991487791477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1965,-0.555285927096122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1966,-0.541329966008561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1976,-0.47932251070398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1977,-0.472403050096545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1978,-0.53243076846519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1979,-0.310832976642814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1980,-0.181799473388082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1981,-0.309324934740516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1982,-0.26664714960441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1983,-0.266493721086533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1984,-0.399052097355082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1985,-0.155236668616226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1986,0.0300199601076656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1987,-0.485611482940328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1988,-0.682280149132339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1989,-0.598966086735459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1990,-0.326326242388063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1991,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1992,-0.288453603352934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1993,-0.496925133454624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2003,0.356266645864764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2004,0.454175207428705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2005,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2006,-0.121575956054414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2007,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2008,0.157220266210572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2009,0.255818971006875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2010,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2011,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2015,0.2435478227315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2016,0.0685317763749822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2017,0.173728038285503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2018,0.472197033175746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2019,0.230084739277004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2020,0.0963976040408738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2030,0.86637618124854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2031,0.462292062268148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2032,0.420452773130535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2033,0.391901537711988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2034,0.729832393393394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2035,1.06820225893455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2036,1.06610917565342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2037,0.50412415553933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2038,0.466258494318879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1850,-0.439213542664504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1851,-0.384918545396488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1852,-0.682929653285612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1853,-0.74769518499437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1854,-0.62496011542919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1855,-0.530989561585272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1856,-0.651525523414989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1857,-0.551042929776315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1858,-0.494273637421429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1859,-0.718034080438599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1860,-0.846802565207383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1861,-0.711208309344272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1862,-0.607799733588365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1863,-0.732234076472764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1864,-0.685793243100022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1865,-0.577338216389705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1866,-0.41205594679019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1867,-0.355880402859725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1868,-0.562144260335174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1869,-0.528146504976576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1870,-0.475787545510343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1871,-0.544473449545478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1872,-0.604990572775307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1873,-0.616407355771116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1874,-0.559086952725124,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1875,-0.50329145579019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1876,-0.447955565133611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1877,-0.529265034341279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1878,-0.705916226394777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1879,-0.758910411503166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1880,-0.578230111491166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1881,-0.34126426632713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1882,-0.501311704742079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1883,-0.788052546730171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1884,-0.744116736749447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1885,-0.797530677599354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1886,-0.730066653452127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1887,-0.678188668915027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1888,-0.530360883104152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1889,-0.46565873294287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1890,-0.471580099073037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1891,-0.618597692144192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1892,-0.732899184057658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1893,-0.63695340498731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1894,-0.559876036289097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1895,-0.503606572654121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1896,-0.54433987316088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1897,-0.567130535531078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1898,-0.488448674943356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1899,-0.318253170940125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1900,-0.341369535061233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1901,-0.549430696423428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1902,-0.64054456449901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1903,-0.784801635325834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1904,-0.98217405580607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1905,-0.824229180952727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1906,-0.602964477030014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1907,-0.554256842092627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1908,-0.422255672813719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1909,-0.499215239881039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1910,-0.672234539641522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1911,-0.660640274700029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1912,-0.669660208609741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1913,-0.365218516995412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1914,-0.673207307775499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1915,-0.681776983691691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1916,-0.59464111717898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1917,-0.493907431764626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1918,-0.403814454008227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1919,-0.148564777222305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1920,-0.302489200804814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1921,-0.519565919720492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1922,-0.49274499810133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1923,-0.425776054415849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1924,-0.470931141299559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1925,-0.388098781107431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1926,-0.231253954193733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1927,-0.309194863005303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1928,-0.576139682958285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1929,-0.642704113249238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1930,-0.576351776048114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1931,-0.361890421936778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1932,-0.313571750710196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1933,-0.446909470640946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
1934,-0.555265298524375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",146
