"year","value","variable","stitching_id","tol","archive","draw"
1870,-0.283512901691779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1871,-0.675515615103507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1872,-0.694180341039043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1873,-0.682929959845524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1874,-0.52907533851328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1875,-0.334371260244893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1876,-0.183494974835298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1877,-0.683988703294631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1878,-0.481505738904161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1879,-0.468397810412569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1880,-0.621888467414749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1881,-0.485471740167611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1882,-0.410451993184154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1883,-0.519344549975074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1884,-0.647805102340783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1885,-0.67415227996031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1886,-0.676258075392298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1887,-0.621467672478559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1888,-0.626636115082135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1889,-0.410009554970088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1890,-0.38150186981801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1891,-0.624020344943403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1892,-0.632182600174076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1893,-0.461292564133544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1894,-0.504017414604675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1895,-0.364315916076691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1896,-0.284215451961131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1897,-0.612114654135894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1898,-0.765288240701125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1899,-0.721302235656822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1900,-0.581337204570104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1901,-0.576659422849218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1902,-0.624306107906932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1903,-0.722157871478032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1904,-0.359516517940165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1905,-0.562015322508387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1906,-0.811530906163512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1907,-0.837260828082947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1908,-0.617949044798081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1909,-0.404191064129748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1910,-0.675896764552022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1911,-0.700950165966901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1912,-0.89456014502224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1913,-0.510612996943678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1914,-0.573491050619509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1915,-0.660860764702306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1916,-0.559848473479292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1917,-0.372345291769534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1918,-0.2566361150528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1919,-0.565222877212932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1920,-0.550089412689942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1921,-0.335166202462005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1922,-0.670608013219692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1923,-0.640030811593647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1924,-0.627501470063919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1925,-0.40832658356868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1926,-0.463179859633613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1927,-0.386805231144251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1928,-0.222227806672379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1929,-0.29719158899087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1930,-0.512275107452126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1931,-0.643897680252508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1932,-0.453674687264481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1933,-0.206133410464531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1934,-0.350541184283827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1935,-0.578936495336166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1936,-0.544179137138372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1937,-0.61599266730542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1938,-0.579607026972781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1939,-0.57670556023362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1940,-0.123182696816571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1941,-0.112656747310382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1942,-0.542047720417884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1943,-0.624662784275472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1944,-0.519453563634272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1945,-0.281633380418327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1946,-0.159508726346473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1947,-0.58541590644046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1948,-0.632215840123024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1949,-0.423065766572506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1950,-0.285232050439959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1951,-0.17053289291232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1952,-0.529655119729398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1953,-0.551596026084212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1954,-0.511845923057535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1955,-0.293964213639129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1956,-0.31777625546664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1957,-0.433396033068561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1958,-0.472776164936533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1959,-0.520483239978375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1960,-0.383933597330326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1961,-0.275697272017965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1962,-0.120002385104556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1963,-0.189022038683049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1964,-0.728822077189022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1965,-0.875836205550797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1966,-0.661772119762134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1967,-0.448377851516511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1968,-0.452318958952958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1969,-0.512736144773498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1970,-0.548223824696549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1971,-0.495880917739612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1972,-0.453777269650573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1973,-0.393742527174538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1974,-0.185791997395029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1975,-0.400588592037082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1985,-0.440474939420255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1986,-0.167961259938807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1987,-0.0814789093402624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1988,-0.183468270748108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1989,-0.296396132794598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1990,-0.339972902456793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1991,-0.322742169123785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1992,-0.276539043984485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1993,-0.502251389787943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2003,-0.0696248577431788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2004,-0.128357668045282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2005,-0.165172169563846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2006,0.0657834801619401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2007,0.332538738123276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2008,0.0927495584497819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2009,-0.14826059312054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2010,-0.0372989870938909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2011,0.0281860392913131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2012,0.116728162125185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2013,0.213275350459583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2014,0.161193645296123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2015,0.307810094688932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2016,0.391900919313855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2017,0.443507494108474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2018,0.442528441019533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2019,0.0159481569591549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2020,-0.0759294132068931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2030,0.475407592988631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2031,0.670014478765381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2032,0.81577380877485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2033,0.823304167634319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2034,0.728515784023841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2035,0.800680907039236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2036,0.836951115151976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2037,0.727395095632176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2038,0.86085430452016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1850,-0.647664770266204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1851,-0.683223428155713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1852,-0.606136638448618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1853,-0.509824099813216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1854,-0.515294836633927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1855,-0.646737965706393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1856,-0.52658885226208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1857,-0.654664280494842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1858,-0.757211634276132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1859,-0.717010207612475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1860,-0.743971415304827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1861,-0.498997924502874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1862,-0.278488510801594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1863,-0.471086561718892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1864,-0.655977855739366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1865,-0.572065689564397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1866,-0.578322040460705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1867,-0.746713578906565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1868,-0.59286887698795,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1869,-0.455602320477681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1870,-0.538505829850919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1871,-0.495458859175585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1872,-0.354586427438448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1873,-0.33634392243016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1874,-0.267077897998661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1875,-0.104996193967509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1876,-0.396062066870627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1877,-0.371712087016249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1878,-0.518390080604036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1879,-0.644351323534977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1880,-0.695966354556049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1881,-0.488670655601084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1882,-0.509198685792512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1883,-0.691349239620877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1884,-0.691207696893684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1885,-0.657938241859256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1886,-0.761917269133221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1887,-0.516620152682549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1888,-0.472494652537478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1889,-0.713056488244035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1890,-0.760809613262609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1891,-0.735492135549919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1892,-0.664444813666023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1893,-0.738168134393732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1894,-0.522799200898987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1895,-0.437334761989405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1896,-0.176807576765498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1897,-0.287920795286198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1898,-0.75793268437053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1899,-0.842214192503718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1900,-0.608094557714423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1901,-0.489196061895541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1902,-0.61169409572517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1903,-0.527692679239465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1904,-0.621511004246486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1905,-0.68101243333092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1906,-0.666047442331376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1907,-0.670557849658792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1908,-0.693173515222156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1909,-0.652949506114226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1910,-0.529522707153433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1911,-0.535798266133725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1912,-0.384098704153075,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1913,-0.408003786240272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1914,-0.786783862674326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1915,-0.904263482888098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1916,-0.860044468469539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1917,-0.64700718835951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
