"year","value","variable","stitching_id","tol","archive","draw"
1886,-0.948072886504406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1887,-0.857530118207251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1888,-0.771309275036515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1889,-0.691032720486817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1890,-0.539190574553231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1891,-0.322416339696019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1892,-0.525216391285937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1893,-0.635136881820642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1894,-0.652269189420281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1895,-0.593441522250544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1896,-0.473609256443183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1897,-0.453639550152616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1898,-0.520756700699565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1899,-0.471767093341668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1900,-0.341831147827293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1901,-0.340637333805716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1902,-0.715144531299529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1903,-0.909897154304986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1904,-0.915100373324947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1905,-0.981872377894319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1906,-0.93128481694049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1907,-0.736541195321365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1908,-0.805201283932604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1909,-0.786702070824788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1910,-0.630170839558843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1911,-0.437945069283103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1912,-0.295495866769613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1913,-0.578046690407632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1914,-0.588214280576722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1915,-0.68559489496289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1916,-0.547372373185453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1917,-0.39804797529473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1918,-0.544268232571767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1919,-0.675366084896041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1920,-0.677910086334691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1921,-0.569883249301085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1922,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1923,-0.419752370602168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1924,-0.545847372347509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1925,-0.483918525148056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1926,-0.397326801194311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1927,-0.405956227529316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1928,-0.539034012725665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1929,-0.447022749785958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1930,-0.347769141235801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1931,-0.469837385647963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1932,-0.510827118868406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1933,-0.329518337548166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1934,-0.231907237266455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1935,-0.418156992768274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1936,-0.160950093396252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1937,-0.080987031455777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1938,-0.476266856014433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1939,-0.541869982837454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1940,-0.386473598066573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1941,-0.190757189873523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1942,-0.260233537343652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1943,-0.485378743306683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1944,-0.363542443298741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1945,-0.438891182914574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1946,-0.449609429606369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1947,-0.2907982183591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1948,-0.11214118323835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1949,-0.478917523300936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1950,-0.407600582340194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1951,-0.251668636435568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1952,-0.420963519930638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1953,-0.564543603802974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1954,-0.535021119341195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1955,-0.522074078875164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1956,-0.415172317367535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1957,-0.500399220422139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1958,-0.357190043747437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1959,-0.194920037710233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1960,-0.300553016162382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1961,-0.600961565771343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1962,-0.637369403597404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1963,-0.586393657683686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1964,-0.468096066430178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1965,-0.758073486541548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1966,-0.686497108764854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1967,-0.458787200610857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1968,-0.67491282556017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1969,-0.636777319610417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1970,-0.399338762350453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1971,-0.216137941066677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1972,-0.483899176996204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1973,-0.478240448250688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1974,-0.481504957627578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1975,-0.202635781880474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1976,-0.528092477891903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1977,-0.481464694602721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1978,-0.441687971694648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1979,-0.318460040013576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1980,-0.250318413306275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1981,-0.345746653395793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1982,-0.4259393777225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1983,-0.535537811200641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1984,-0.467966755668215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1985,-0.326170115984439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1986,-0.281813704367778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1987,-0.348943982696994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1988,-0.461883245790773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1989,-0.418615026481859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1990,-0.354876931155047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1991,-0.325138420619794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1992,-0.18404645406963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1993,-0.17848378350169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2003,-0.111932850152414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2004,0.0416055584244646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2005,0.0810483537188702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2006,0.0922008519050905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2007,-0.132128510800044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2008,0.0680438507669123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2009,0.258351667775401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2010,0.170165081957293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2011,0.0325676531053318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2015,-0.134034570927554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2016,-0.0170113933172615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2017,0.142579049266317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2018,0.156862390468461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2019,0.204959391952571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2020,0.454017012637621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2030,0.71073342940133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2031,1.00158388624385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2032,0.923778466602528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2033,0.524464482556368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2034,0.577434755530589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2035,0.690828514923737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2036,0.84580365319772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2037,0.963060682456501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2038,0.645298388421168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1850,-0.460285537543371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1851,-0.527124810455746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1852,-0.664347051335938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1853,-0.70216368625978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1854,-0.493583596158203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1855,-0.389423540511814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1856,-0.665875938065767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1857,-0.630544677556657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1858,-0.563402914767494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1859,-0.728721325441825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1860,-0.583736742866961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1861,-0.703170905726893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1862,-0.717889028626587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1863,-0.655683770815983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1864,-0.732656291086016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1865,-0.627182595105126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1866,-0.662324199205045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1867,-0.725154018882165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1868,-0.695558024516231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1869,-0.743412711931001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1870,-0.618129113447594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1871,-0.331041406195368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1872,-0.430417137305312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1873,-0.631843889572224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1874,-0.560525505845817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1875,-0.397660868958837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1876,-0.225119802100323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1877,-0.522916210145638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1878,-0.383149578134919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1879,-0.331533075179777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1880,-0.735520410966956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1881,-0.748580806635744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1882,-0.70948132024148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1883,-0.663876072707637,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1884,-0.635507436733803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1885,-0.473641054833308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1886,-0.578046690407632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1887,-0.588214280576722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1888,-0.68559489496289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1889,-0.547372373185453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1890,-0.39804797529473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1891,-0.544268232571767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1892,-0.675366084896041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1893,-0.677910086334691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1894,-0.569883249301085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1895,-0.42874697111381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1896,-0.485202962897461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1897,-0.503989872466491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1898,-0.420768903606699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1899,-0.227349702887068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1900,-0.538691669114428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1901,-0.706608348680788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1902,-0.716975272596528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1903,-0.827091739861714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1904,-0.621540207335897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1905,-0.65727960678521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1906,-0.609743844150614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1907,-0.525781031225392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1908,-0.488465183989149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1909,-0.581475917845125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1910,-0.739069904400139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1911,-0.702661680247218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1912,-0.547788098553212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1913,-0.581691067927466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1914,-0.616720737729281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1915,-0.541335732531138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1916,-0.582975513441738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1917,-0.717249840089892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1918,-0.641560593433496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1919,-0.409351073873609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1920,-0.388609674665929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1921,-0.725848685444305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1922,-0.50686585019605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1923,-0.287447470681741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1924,-0.152144638713935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1925,-0.481179774822067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1926,-0.587615023213061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1927,-0.561688337373653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1928,-0.447729073253527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1929,-0.499860152952692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1930,-0.567444401112994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1931,-0.572192416209248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1932,-0.421180734046118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1933,-0.392690930839763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
