"year","value","variable","stitching_id","tol","archive","draw"
1874,-0.351212678794184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1875,-0.43969075481624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1876,-0.264362119119028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1877,-0.56516745402314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1878,-0.683392087417985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1879,-0.588936111327996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1880,-0.52088730904984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1881,-0.475955915432166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1882,-0.493189975165421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1883,-0.427314980100618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1884,-0.63628968947279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1885,-0.637240612174708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1886,-0.399744995347135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1887,-0.76355275585729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1888,-0.776426951753024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1889,-0.59478364801754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1890,-0.424752035548011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1891,-0.314272751570741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1892,-0.697342401404285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1893,-0.752328579181778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1894,-0.566706219139235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1895,-0.42874697111381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1896,-0.485202962897461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1897,-0.503989872466491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1898,-0.420768903606699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1899,-0.227349702887068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1900,-0.538691669114428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1901,-0.706608348680788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1902,-0.716975272596528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1903,-0.827091739861714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1904,-0.550907663777593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1905,-0.628700453506667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1906,-0.51624417926206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1907,-0.328407356437594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1908,-0.697465362933542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1909,-0.877147149458267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1910,-0.686047858369989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1911,-0.533670621634315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1912,-0.486872896650368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1913,-0.670164447441948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1914,-0.878719065620032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1915,-0.773886283308627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1916,-0.619015501038461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1917,-0.461596461934391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1918,-0.318508038725554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1919,-0.408764683752793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1920,-0.623854650780459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1921,-0.510820731327158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1922,-0.348210913332878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1923,-0.527787156439729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1924,-0.485496700639999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1925,-0.385467955746662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1926,-0.335746487333779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1927,-0.44493612821725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1928,-0.588113730121677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1929,-0.514686109495358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1930,-0.279109804606833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1931,-0.625983294904984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1932,-0.54873631555472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1933,-0.336000789476202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1934,-0.0813741271146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1935,0.135440956253092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1936,-0.36431014549953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1937,-0.519544987344716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1938,-0.612451359663055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1939,-0.573924190373816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1940,-0.440280295375715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1941,-0.426371045224755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1942,-0.440775770851303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1943,-0.269489540552058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1944,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1945,0.0145376762693559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1946,-0.519797340055334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1947,-0.600218774108839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1948,-0.530587075102176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1949,-0.492895976725549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1950,-0.360883822600783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1951,-0.429889238880605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1952,-0.463128484036019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1953,-0.486392256083604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1954,-0.360535944767378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1955,-0.27089469811483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1956,-0.489177265077103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1957,-0.50235806830716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1958,-0.443392640489833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1959,-0.314899497501642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1960,-0.484232431744488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1961,-0.734859095698823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1962,-0.641868582272537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1963,-0.624962874935022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1964,-0.561415494462324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1965,-0.719402946573155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1966,-0.500290773186691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1967,-0.483037772526529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1968,-0.415132092218926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1969,-0.387451479569108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1970,-0.376450320143306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1971,-0.435040888715889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1972,-0.327789714491701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1973,-0.421611649634087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1974,-0.438319182113787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1975,-0.346569662101729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1976,-0.567090704391092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1977,-0.4407640602941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1978,-0.229870920998451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1979,-0.167451675766245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1980,-0.387342566430959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1981,-0.439993971264073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1982,-0.368414119495412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1983,-0.249194152503208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1984,-0.306426610753419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1985,-0.440569383563798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1986,-0.601654166518131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1987,-0.432005651396878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1988,-0.199120892577412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1989,-0.18718682399134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1990,-0.181779703194707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1991,-0.229229041703263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1992,-0.37977483578544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1993,-0.414399022084183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2003,0.0285903155723304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2004,0.0704683698410804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2005,0.282636320943254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2006,0.286326537716093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2007,-0.146821738069207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2008,-0.124967909176917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2009,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2010,0.225523405815125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2011,0.39612886012435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2012,0.116728162125185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2013,0.213275350459583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2014,0.161193645296123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2015,0.307810094688932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2016,0.391900919313855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2017,0.443507494108474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2018,0.442528441019533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2019,0.0159481569591549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2020,-0.0759294132068931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2030,0.644894617231614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2031,0.705547237070277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2032,0.785078800164115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2033,0.991327090799587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2034,0.938386472807906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2035,0.740130209542599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2036,0.740285565819306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2037,0.69791403198974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2038,0.752526097453313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2039,0.728801405438958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2040,0.93779075850739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2041,0.629798715581728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2042,0.526873188773038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2043,0.644463767231571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2044,0.756160634757464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2045,0.949284197035752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2046,1.0932555123872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2047,1.0806800274645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1850,-0.811980085323512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1851,-0.688353052876437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1852,-0.562900926471968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1853,-0.471056966359413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1854,-0.517556319235894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1855,-0.763681741981259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1856,-0.651709412444859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1857,-0.454539572345254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1858,-0.54136269721198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1859,-0.718034080438599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1860,-0.846802565207383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1861,-0.711208309344272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1862,-0.607799733588365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1863,-0.732234076472764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1864,-0.685793243100022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1865,-0.577338216389705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1866,-0.41205594679019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1867,-0.355880402859725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1868,-0.571111175602198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1869,-0.477997801880633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1870,-0.502948440309183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1871,-0.667020492145298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1872,-0.724111217405095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1873,-0.492736958084947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1874,-0.364731737064062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1875,-0.38048827979884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1876,-0.665231233711097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1877,-0.372252625911699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1878,-0.504033702036054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1879,-0.656347471737547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1880,-0.732347247029509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1881,-0.615847267816378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1882,-0.339617854986898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1883,-0.448972245110554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1884,-0.66801998380032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1885,-0.93509431092815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1886,-0.423276554214624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1887,-0.887678271993764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1888,-0.846837894944827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1889,-0.793130576653084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1890,-0.709758234982019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1891,-0.693877659470161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1892,-0.79658953812924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1893,-0.716459647199201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1894,-0.59267570594767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1895,-0.593857089853827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1896,-0.576077980960918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1897,-0.625367587403332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1898,-0.601151440308001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1899,-0.373563298784063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1900,-0.343623399383034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1901,-0.682665308057778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1902,-0.822653966584767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1903,-0.762004909682901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1904,-0.725132200798384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1905,-0.839562286643968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1906,-0.684924811332849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1907,-0.492877361874037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1908,-0.455455774301811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1909,-0.602620204193215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1910,-0.672553133621761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1911,-0.724529400392271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1912,-0.751580694609345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1913,-0.536310783581996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1914,-0.565485278318079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1915,-0.629537692935457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1916,-0.624990158523474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1917,-0.4343062157796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1918,-0.177804861237917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1919,-0.10143636287313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1920,-0.55088993065084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1921,-0.632120939618574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
