"year","value","variable","stitching_id","tol","archive","draw"
2000,-0.0976689500294583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2001,0.16443349208339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2002,0.180205470761734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2021,-0.0991728298507155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2022,0.0248854604735698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2023,0.283442257095203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2024,0.619314869989466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2025,0.327967215466288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2026,0.414842508926711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2027,0.469613224040074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2028,0.663517386696526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2029,0.770766334813857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2030,0.407966844771465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2031,0.481600535974394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2032,0.660572961515015,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2033,0.640720280323478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2034,0.656047652043242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2035,0.562180566977077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2036,0.648044292637167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2037,0.659590721563632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2038,0.737113625848906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2039,0.882776132153708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2040,1.04979109399693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2041,0.788451960199552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2042,0.755033856537921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2043,0.768699864642713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2044,0.660389724698121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2045,0.746557301764312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2046,0.884766825451777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2047,0.858376893481534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2048,0.769111844397287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2049,0.804837332576653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2050,1.04240410524017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2051,1.15848487493491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2052,0.872523512864632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2053,0.92203072942425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2054,1.21767684201052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2055,1.33927972537197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2056,0.927029217582799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2084,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2085,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2086,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2087,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2088,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2089,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2090,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2091,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2092,1.41887644116355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1850,-0.334555972433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1851,-0.923123861473925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1852,-0.954090267833465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1853,-0.830497747275842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1854,-0.740647650697781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1855,-0.592851640531137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1856,-0.593207884064839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1857,-0.639629674310129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1858,-0.680593981135871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1859,-0.581804331902447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1860,-0.467768131712887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1861,-0.594031760120572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1862,-0.717499719960699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1863,-0.710657403349217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1864,-0.661106891056932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1865,-0.678362477616247,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1866,-0.606123316356047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1867,-0.526213606315252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1868,-0.717010207612475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1869,-0.743971415304827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1870,-0.498997924502874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1871,-0.278488510801594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1872,-0.471086561718892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1873,-0.655977855739366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1874,-0.572065689564397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1875,-0.578322040460705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1876,-0.746713578906565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1877,-0.599957269685035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1878,-0.515717577909527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1879,-0.491424998441232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1880,-0.618384590883181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1881,-0.706513676057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1882,-0.502231175465795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1883,-0.527869403506827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1884,-0.588760418765901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1885,-0.725790523862202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1886,-0.701951609233276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1887,-0.572454038445187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1888,-0.558844620070261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1889,-0.585976145020595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1890,-0.804157622594801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1891,-0.682613402539289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1892,-0.450365883039922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1893,-0.71709608014595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1894,-0.647443736534171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1895,-0.67589237018376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1896,-0.636673271677694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1897,-0.628764512409475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1898,-0.277178300594528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1899,-0.233384537487154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1900,-0.681571890922896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1901,-0.733011824598861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1902,-0.673062183624495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1903,-0.641799104673794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1904,-0.98217405580607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1905,-0.824229180952727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1906,-0.602964477030014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1907,-0.554256842092627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1908,-0.422255672813719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1909,-0.499215239881039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1910,-0.672234539641522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1911,-0.660640274700029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1912,-0.669660208609741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1913,-0.645922805485782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1914,-0.664269478921824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1915,-0.656643528367454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1916,-0.651329695650986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1917,-0.642952707502104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1918,-0.606254723826055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1919,-0.546463496978504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1920,-0.606241547042032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1921,-0.606101905643413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1922,-0.535212037315091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1923,-0.643678636482719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1924,-0.383096266900054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1925,-0.39261495253254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1926,-0.46927328315752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1927,-0.418221693164355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1928,-0.115685782053731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1929,-0.449362665301237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1930,-0.666263875605864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1931,-0.669557975609109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1932,-0.646187526601011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1933,-0.572407412021732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1934,-0.472353014673331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1935,-0.300842188579963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1936,-0.203399682251757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1937,-0.535319320187682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1938,-0.62085397596519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1939,-0.67310299046386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1940,-0.460654051157007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1941,-0.521568089617176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1942,-0.532427442407197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1943,-0.475137845707877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1944,-0.261188461216193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1945,-0.133208293408302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1946,-0.287737550482916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1947,-0.76403583838578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1948,-0.740119211786634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1949,-0.473407941111077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1950,-0.479256231288332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1951,-0.490711931940439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1952,-0.312730735284276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1953,-0.231427520637737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1954,-0.510447813879694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1955,-0.49274375004029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1956,-0.507613425841896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1957,-0.373232431980909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1958,-0.388045680255402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1959,-0.297473651266159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1960,-0.20528130181242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1961,-0.0556798158722245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1962,-0.385232115577764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1963,-0.666609546431914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1964,-0.698286567585285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1965,-0.669775992348718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1966,-0.532574448817627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1967,-0.616640047686872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1968,-0.376011539685237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1969,-0.165934513675609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1970,-0.448977297400916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1971,-0.57792601442668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1972,-0.591043569547196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1973,-0.398671637235452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1974,-0.312300033463032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1975,-0.568220030164753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1976,-0.827719736993174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1977,-0.607368579220804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1978,-0.419094849324381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1979,-0.178136164367004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1980,-0.389386577627818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1981,-0.547054103293078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1982,-0.453318404655477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1983,-0.266630990984368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1984,-0.125017803973662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1985,-0.420073476417315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1986,-0.223859537571741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1987,0.0462169631254596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1988,-0.0130283191658123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1989,-0.345012949680097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1990,-0.403562216026728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1991,-0.37729207674812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1992,-0.384978291965638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1993,-0.24217462450207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2003,0.223824125738929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2004,0.306259760683531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2005,-0.131025621273409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2006,-0.241259793689267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2007,-0.0562523973572411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2008,0.179888634333622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2009,0.351910760914109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2010,0.024049236359815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2011,-0.0737388791905573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2030,0.754038767134773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2031,0.442878014736777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2032,0.502246347326093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2033,0.609794909931054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2034,0.674145879911691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2035,0.66415097661536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2036,0.840748970694335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2037,0.710449787444531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2038,0.725856394792117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
