"year","value","variable","stitching_id","tol","archive","draw"
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2012,0.148871900118195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2013,0.364409262753554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2014,0.35470924646404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2015,0.2435478227315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2016,0.0685317763749822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2017,0.173728038285503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2018,0.472197033175746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2019,0.230084739277004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2020,0.0963976040408738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2021,0.266403611546593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2022,0.552613274141947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2023,0.241196222450526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2024,0.0187639393165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2025,0.1741110987914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2026,0.285209896013498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2027,0.495498042381996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2028,0.572947549493506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2029,0.0955645911989791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2030,0.347685714531451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2031,0.462053974933326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2032,0.763953620681377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2033,0.872914036037116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2034,0.709503066513605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2035,0.516708201975518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2036,0.794450434018017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2037,1.00915211902236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2038,0.610173765516265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2039,0.861142143680468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2040,1.02291595711432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2041,0.79841681299672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2042,0.471294117508023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2043,0.585458028568212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2044,0.776064485874485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2045,1.07320760381009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2046,1.04931236527142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2047,0.564797674679312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2048,0.808047555721998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2049,1.04494919826436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2050,1.15465300589932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2051,0.668579025049496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2052,0.624507118889596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2053,0.719085850106296,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2054,0.917979737224755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2055,1.25258199819513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2056,1.03405078867604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2057,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2058,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2059,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2060,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2061,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2062,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2063,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2064,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2065,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",143
1850,-0.550907663777593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1851,-0.628700453506667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1852,-0.51624417926206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1853,-0.328407356437594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1854,-0.697465362933542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1855,-0.877147149458267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1856,-0.686047858369989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1857,-0.533670621634315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1858,-0.486872896650368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1859,-0.822403419120405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1860,-0.560091460073579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1861,-0.259504305386088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1862,-0.785002636062416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1863,-0.949257611618521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1864,-0.828345116017431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1865,-0.782536165579131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1866,-0.627749184086667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1867,-0.650207299729402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1868,-0.625609132993475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1869,-0.639020045277618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1870,-0.50811484834162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1871,-0.335575804013558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1872,-0.176425824226612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1873,-0.300278455148259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1874,-0.54376313011602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1875,-0.522528535421941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1876,-0.51697524327318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1877,-0.627526379444816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1878,-0.5022890740251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1879,-0.576940266696681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1880,-0.477647460897856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1881,-0.771793955391445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1882,-0.761923692102243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1883,-0.776117960208808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1884,-0.713244413674715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1885,-0.658306601331333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1886,-0.72114175676785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1887,-0.745422125640857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1888,-0.490557929115596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1889,-0.349684025668182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1890,-0.316595430902055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1891,-0.487711405092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1892,-0.667858050480788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1893,-0.693220112055144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1894,-0.604097812765701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1895,-0.371988656350084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1896,-0.351650200164784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1897,-0.5311597383714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1898,-0.543826642896079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1899,-0.531549160216741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1900,-0.50108702224685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1901,-0.619477375564998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1902,-0.848958937231998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1903,-0.722611510690854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1904,-0.476305395247607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1905,-0.590367404336973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1906,-0.633377906474379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1907,-0.669952111354576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1908,-0.655601196757743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1909,-0.673081461793686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1910,-0.669870209116255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1911,-0.563477095944108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1912,-0.465894048812686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1913,-0.615557969166673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1914,-0.545324811801549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1915,-0.410258013052442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1916,-0.386198642624834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1917,-0.567245826471606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1918,-0.661270582791815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1919,-0.596023452718384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1920,-0.386824074711797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1921,-0.157091795744918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1922,-0.24997868952164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1923,-0.513100973167298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1924,-0.65273727425938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1925,-0.535767215712667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1926,-0.426201525519446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1927,-0.551325198332563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1928,-0.642436867885351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1929,-0.647770297406169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1930,-0.559859771565471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1931,-0.608283857010292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1932,-0.408143950259216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1933,-0.32306021902366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1934,-0.382152068803521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1935,-0.333291891630211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1936,-0.141274969333153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1937,-0.31175505240401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1938,-0.626978581183778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1939,-0.598668828225357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1940,-0.4795484972081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1941,-0.419514460642915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1942,-0.3477423375802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1943,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1944,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1945,-0.460052636203784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1946,-0.513404927209251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1947,-0.703247716958856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1948,-0.358549487207711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1949,-0.369282475928458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1950,-0.389157493622065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1951,-0.50473496287816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1952,-0.399221898601695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1953,-0.119996671463639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1954,-0.117711409706317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1955,-0.503145719448753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1956,-0.458022366088244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1957,-0.343568767926342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1958,-0.464986038964014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1959,-0.438502046963947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1960,-0.244823429859707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1961,-0.49033811338046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1962,-0.616342687919257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1963,-0.559706171977268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1964,-0.605490449606691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1965,-0.771625439908405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1966,-0.650581676206286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1967,-0.473015838110996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1968,-0.290718411550927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1969,-0.698063394462736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1970,-0.643414098534151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1971,-0.688735500354312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1972,-0.580576210391428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1973,-0.451052005806787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1974,-0.322874454820067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1975,-0.341633990370156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1976,-0.46332884022496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1977,-0.283280089184359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1978,-0.275082892757496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1979,-0.384561418402313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1980,-0.302023477833075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1981,0.0497432476161066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1982,-0.47132787429365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1983,-0.571023758498313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1984,-0.507536714542653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1985,-0.649195420677188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1986,-0.431982559990843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1987,-0.306336369751421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1988,-0.0398083482964466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1989,0.00607507701863597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1990,-0.432632450341373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1991,-0.502385263052645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1992,-0.36477470054723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1993,-0.130550348419149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2015,0.00596042217517834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2016,0.0584369009939678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2017,0.084271311087889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2018,0.162836024842079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2019,0.367028939293789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2020,0.425005001544889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2030,0.566826388588765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2031,0.813426659337665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2032,0.997017862076405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2033,0.55332737516926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2034,0.602262217772306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2035,0.723147569794378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2036,0.745498867928745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2037,0.778381452803615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2038,0.813122809088725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2039,0.529431005989693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2040,0.717041647367751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2041,0.971894267796131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2042,0.999928107666221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2043,0.652118742676009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2044,0.657354824575918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2045,0.766490079564221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2046,0.962810112384091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2047,1.04137506238516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",143
