"year","value","variable","stitching_id","tol","archive","draw"
1873,-0.492011938157646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1874,-0.5956135871171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1875,-0.736244660453906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1876,-0.668816018541236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1877,-0.599957269685035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1878,-0.515717577909527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1879,-0.491424998441232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1880,-0.618384590883181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1881,-0.706513676057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1882,-0.502231175465795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1883,-0.527869403506827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1884,-0.588760418765901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1885,-0.725790523862202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1886,-0.692295749705579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1887,-0.585703638990083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1888,-0.577312591234431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1889,-0.623022551287079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1890,-0.587066737247653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1891,-0.449716152892961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1892,-0.303882465179356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1893,-0.622384851130221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1894,-0.759850772607024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1895,-0.573024626232041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1896,-0.569622875352479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1897,-0.407827312886411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1898,-0.520885217630394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1899,-0.576796023854797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1900,-0.5682602414293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1901,-0.562396600891645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1902,-0.837230473687043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1903,-0.803992743876051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1904,-0.824153756954672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1905,-0.823345373157224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1906,-0.666216544605732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1907,-0.641178970830879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1908,-0.590891126061535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1909,-0.624926085086031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1910,-0.785795385048459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1911,-0.747481417026506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1912,-0.669627813710179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1913,-0.475128840580624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1914,-0.457249069443833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1915,-0.57029224027292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1916,-0.764893832753614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1917,-0.759674578453087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1918,-0.670256822491751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1919,-0.658704053407973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1920,-0.554553663047045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1921,-0.362976329305866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1922,-0.445597466951142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1923,-0.430093778456751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1924,-0.276514739462584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1925,-0.198436542993875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1926,-0.578357882927719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1927,-0.759252063096653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1928,-0.719419639705109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1929,-0.655291399456132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1930,-0.45247847045556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1931,-0.707586546742448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1932,-0.582098815310474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1933,-0.360572857626721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1934,-0.471071543827748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1935,-0.642353763434244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1936,-0.624291187817221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1937,-0.445016588870544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1938,-0.224960785038775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1939,-0.201887089196248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1940,-0.252827245387209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1941,-0.198698405291225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1942,-0.718455869280319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1943,-0.696709834790113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1944,-0.503369543094664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1945,-0.339406397406094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1946,-0.222219991690281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1947,-0.423892518623859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1948,-0.799257205550816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1949,-0.447217441855912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1950,-0.243537292989856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1951,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1952,-0.331202214325288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1953,-0.536062343447327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1954,-0.535138673235508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1955,-0.523777913693038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1956,-0.470190606622452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1957,-0.338541630946906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1958,-0.345288850274471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1959,-0.473700264794729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1960,-0.519112979582474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1961,-0.364598889257479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1962,-0.412387720845913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1963,-0.62735799165614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1964,-0.650656213387208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1965,-0.723354502421898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1966,-0.637480249254509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1967,-0.816941576203419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1968,-0.75450082771772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1969,-0.6586334971214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1970,-0.484788948754556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1971,-0.238143665361235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1972,-0.235935384891263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1973,-0.506134229432178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1974,-0.508398024774465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1975,-0.358154204204652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1976,-0.191931956552764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1977,-0.337156755745468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1978,-0.51289383830516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1979,-0.337667862781871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1980,-0.13005411554326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1981,0.058678906602097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1982,-0.362481855788133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1983,-0.712347850455103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1984,-0.639800119845916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1985,-0.3198296701093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1986,-0.418229129061729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1987,-0.319562030730197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1988,-0.391463658844145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1989,-0.381569190069797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1990,-0.339972749236722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1991,-0.061833667595522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1992,-0.172987199065801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1993,-0.550844354637604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2003,0.254378797799347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2004,-0.169549810881904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2005,-0.222531891972153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2006,-0.0565408101383014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2007,0.0358233555218703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2008,0.0919164840703388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2009,0.106144431900248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2010,0.354422190055004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2011,0.421126358344168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2030,0.789721553760899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2031,0.857667397134946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2032,0.665452260310303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2033,0.597160748228589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2034,0.626914730975329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2035,0.856021175006845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2036,0.999820483956171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2037,0.823740363656952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2038,0.883577165245413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1850,-0.648393182970494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1851,-0.778086879898979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1852,-0.661960394297523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1853,-0.637508085373042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1854,-0.510891022661554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1855,-0.427648941348934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1856,-0.595088348059392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1857,-0.652198686391557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1858,-0.714116112668194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1859,-0.647023905492802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1860,-0.718675560328052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1861,-0.577383430484417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1862,-0.377489163134157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1863,-0.564815565151775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1864,-0.763357641214725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1865,-0.697331978128261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1866,-0.754913173772081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1867,-0.587175674151865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1868,-0.390323466277152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1869,-0.44700535483878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1870,-0.467803349638757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1871,-0.564645411642061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1872,-0.563124659097582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1873,-0.37016030515872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1874,-0.494989350443745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1875,-0.652795600427282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1876,-0.55559911703017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1877,-0.399832729539696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1878,-0.516296473744887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1879,-0.560904699855485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1880,-0.472265031075324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1881,-0.156896435782357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1882,-0.63121740743685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1883,-0.781260769465064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1884,-0.702639942917472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1885,-0.678909212217548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1886,-0.621480691919032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1887,-0.695060531032084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1888,-0.73130708089576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1889,-0.69922633444321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1890,-0.768572548464078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1891,-0.769904561196427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1892,-0.590545288044893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1893,-0.510081216476635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1894,-0.472339761429225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1895,-0.359878857464423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1896,-0.46820122347583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1897,-0.446826677335309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1898,-0.420616953941646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1899,-0.550528752783464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1900,-0.475223626584125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1901,-0.528803911480907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1902,-0.652634013904787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1903,-0.492432055611289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1904,-0.476799397868888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1905,-0.5763698951626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1906,-0.769559797847478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1907,-0.74607256263198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1908,-0.622491818614321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1909,-0.543012991328794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1910,-0.408320568185616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1911,-0.372741924891727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1912,-0.546952079514369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1913,-0.525973701197984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1914,-0.408753485312786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1915,-0.540926681460519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1916,-0.591803267506009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1917,-0.701332021529879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1918,-0.61632156441317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1919,-0.463393329848941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1920,-0.601672567985077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
