"year","value","variable","stitching_id","tol","archive","draw"
1968,-0.356764868833125,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1969,-0.495492417408457,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1970,-0.595173455349652,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1971,-0.595525807052582,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1972,-0.430912241869294,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1973,-0.321710438313573,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1974,-0.264409403289108,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1975,-0.352622776181988,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1976,-0.626700295547323,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1977,-0.615481046690775,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1978,-0.451617262745572,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1979,-0.399240989557541,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1980,-0.126387416237037,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1981,0.0768770031074837,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1982,-0.262990168191777,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1983,-0.461122694589847,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1984,-0.462732987776917,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1985,-0.589344920809879,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1986,-0.501315447854211,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1987,-0.30796546965172,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1988,-0.42493698919435,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1989,-0.45767797838198,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1990,-0.321046524508063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1991,-0.320533421562516,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1992,-0.262827806118025,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1993,-0.661102723450483,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1994,-0.38436247486402,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1995,-0.0761722643028406,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1996,-0.168298285337301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1997,-0.227960052162587,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1998,-0.147276669841517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1999,-0.235891286699086,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2000,-0.126033672553604,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2001,0.102580721366337,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2002,0.332965240855287,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2003,0.322855671720106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2004,-0.0275678726442266,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2005,-0.14034269820894,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2006,-0.00177251546051593,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2007,0.0791651530817603,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2008,0.239466643572882,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2009,0.404426837654341,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2010,0.114710557640137,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2011,0.134685093082169,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2012,0.170918723347825,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2013,0.359801288037318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2014,-0.108050477408312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2015,-0.158535328563687,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2016,0.0709338351347242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2017,0.296286801750909,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2018,0.368883949789847,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2019,-0.186488751433501,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2020,-0.267900498141273,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2021,0.394928324649186,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2022,0.145363740150572,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2023,0.112661013782315,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2024,0.344964897192426,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2025,0.571619850052059,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2026,0.579919728675861,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2027,0.136929701551367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2028,0.0238644717132388,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2029,0.0591076985921291,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2030,0.710584707604312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2031,0.817820405234158,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2032,0.715302009634399,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2033,0.532241416148224,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2034,0.606388429221568,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2035,0.854422639167922,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2036,0.972553063465568,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2037,0.676711509602512,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2038,0.640874637566355,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2039,0.746879812782879,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2040,0.545055408481687,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2041,0.63800847884221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2042,0.721725903754361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2043,0.962214344264737,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2044,1.11967432744143,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2045,0.961160828723393,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2046,0.653845244651677,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2047,0.686947822121908,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2048,0.899885951513113,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2049,0.754608587650466,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2050,1.09993906048754,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2051,1.10786181525617,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2052,1.25930913654878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2053,1.38132660628105,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2054,1.49100684713477,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2055,1.14040178485101,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2056,1.13045141194812,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2057,1.07068786610756,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2058,1.17210974606672,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2059,1.25663821408904,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2060,1.33312617516913,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2061,1.34388814445231,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2062,1.28138859897479,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2063,1.36046155753189,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2064,1.62600707393295,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2065,1.73578335221271,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2084,1.85190859701981,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2085,1.81878558427223,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2086,1.97140142151784,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2087,2.10288287508558,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2088,2.36499995371622,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2089,2.40610571418983,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2090,2.02833413084784,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2091,2.04462280286577,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2092,2.27795247998421,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2093,2.45862201112033,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2094,2.49070246774488,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2095,2.50763425113496,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2096,2.60688823067488,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2097,2.73221456414439,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2098,2.84784305847853,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2099,2.44995069691316,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
2100,2.47794537008116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1850,-0.701802551356138,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1851,-0.599505540976338,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1852,-0.591874167800484,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1853,-0.580009393436796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1854,-0.625874391595744,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1855,-0.739531376605044,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1856,-0.679132223538943,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1857,-0.498642855587264,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1858,-0.581469416234711,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1859,-0.589672786449569,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1860,-0.517227660833555,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1861,-0.581539444997816,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1862,-0.670226783947555,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1863,-0.692950282308061,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1864,-0.759673982808636,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1865,-0.711133960086158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1866,-0.835767479926062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1867,-0.659478939500332,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1868,-0.730066653452127,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1869,-0.678188668915027,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1870,-0.530360883104152,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1871,-0.46565873294287,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1872,-0.471580099073037,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1873,-0.618597692144192,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1874,-0.732899184057658,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1875,-0.63695340498731,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1876,-0.559876036289097,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1877,-0.371712087016249,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1878,-0.518390080604036,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1879,-0.644351323534977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1880,-0.695966354556049,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1881,-0.488670655601084,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1882,-0.509198685792512,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1883,-0.691349239620877,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1884,-0.691207696893684,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1885,-0.657938241859256,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1886,-0.699209065991909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1887,-0.615392554989228,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1888,-0.537699437476135,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1889,-0.708715672393566,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1890,-0.733817876861679,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1891,-0.563737614501633,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1892,-0.346556005151854,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1893,-0.603912842804732,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1894,-0.724001838161939,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1895,-0.581691067927466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1896,-0.616720737729281,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1897,-0.541335732531138,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1898,-0.582975513441738,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1899,-0.717249840089892,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1900,-0.641560593433496,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1901,-0.409351073873609,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1902,-0.388609674665929,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1903,-0.725848685444305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1904,-0.812772157820405,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1905,-0.76933021051201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1906,-0.826418921963295,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1907,-0.617750377730658,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1908,-0.365295986856722,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1909,-0.626902375343207,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1910,-0.651238321129313,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1911,-0.571101089478532,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1912,-0.699893439210996,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1913,-0.849762924534559,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1914,-0.664984136328883,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1915,-0.688661118587959,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1916,-0.804544937469529,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1917,-0.664998407510325,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1918,-0.452617438689856,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1919,-0.311617799502244,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1920,-0.461167291898334,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1921,-0.576334692884302,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1922,-0.707586546742448,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1923,-0.582098815310474,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1924,-0.360572857626721,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1925,-0.471071543827748,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1926,-0.642353763434244,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1927,-0.624291187817221,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1928,-0.445016588870544,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1929,-0.224960785038775,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1930,-0.201887089196248,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1931,-0.772001917272235,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1932,-0.610032988885678,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1933,-0.646699100799992,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1934,-0.595500679664326,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1935,-0.671875912459484,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1936,-0.442394156835178,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1937,-0.275059520416903,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1938,-0.353101967763337,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1939,-0.958344949553862,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1940,-0.647837677090024,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1941,-0.487875100401368,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1942,-0.199670804105267,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1943,-0.451848926629282,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1944,-0.509173057828832,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1945,-0.485075494487944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1946,-0.488365347346814,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1947,-0.383803557128374,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1948,-0.200403745321694,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1949,-0.040195897256865,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1950,-0.544788543377649,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1951,-0.631763836779442,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1952,-0.56093287637924,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1953,-0.384755102571887,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1954,-0.185424833298669,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1955,-0.57339219060799,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1956,-0.502594762953152,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1957,-0.497748776848596,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1958,-0.123182696816571,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1959,-0.112656747310382,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1960,-0.542047720417884,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1961,-0.624662784275472,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1962,-0.519453563634272,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1963,-0.281633380418327,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1964,-0.159508726346473,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1965,-0.58541590644046,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1966,-0.632215840123024,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1967,-0.448377851516511,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1968,-0.452318958952958,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1969,-0.512736144773498,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1970,-0.548223824696549,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1971,-0.495880917739612,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1972,-0.453777269650573,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1973,-0.393742527174538,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1974,-0.185791997395029,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1975,-0.400588592037082,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1976,-0.348163370469251,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1977,-0.409754387575788,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1978,-0.477661468146721,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1979,-0.154135829404709,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1980,-0.188618144625366,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1981,-0.148808238392178,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1982,-0.200252251235383,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1983,-0.537391475583547,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1984,-0.608708202322362,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1985,-0.320079138648566,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1986,-0.349821647301383,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1987,-0.512326025711957,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1988,-0.553225081068604,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1989,-0.507081828980972,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1990,-0.336948040793118,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1991,-0.237874935691138,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1992,-0.588642788100401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1993,-0.617942214873892,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1994,-0.32306399630636,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1995,-0.416860994493447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1996,-0.432321040191709,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1997,-0.170328305095154,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1998,0.0207429592891231,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
1999,-0.285715842517902,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2000,-0.197463640486774,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2001,-0.0901134351719861,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2002,0.0537719045956351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2003,0.0509383482000771,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2004,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2005,0.0156165201769909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2006,0.110222434485308,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2007,0.202349783514137,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2008,0.351774155894304,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2009,-0.109125852437785,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2010,-0.210665046720237,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2011,-0.102684420149046,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2012,0.270554037767681,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2013,0.028218889554239,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2014,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
2015,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",2
