"year","value","variable","stitching_id","tol","archive","draw"
1881,-0.61165595267579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1882,-0.642756970915229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1883,-0.759693405240625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1884,-1.04133080622353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1885,-0.811013948506684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1886,-0.516980920491847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1887,-0.439260576289996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1888,-0.826149439649441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1889,-0.845095491518066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1890,-0.687514623804134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1891,-0.734778225647062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1892,-0.678408397116357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1893,-0.604056866861185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1894,-0.467273591658511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1895,-0.56516745402314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1896,-0.683392087417985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1897,-0.588936111327996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1898,-0.52088730904984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1899,-0.475955915432166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1900,-0.493189975165421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1901,-0.427314980100618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1902,-0.63628968947279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1903,-0.637240612174708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1904,-0.730066653452127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1905,-0.678188668915027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1906,-0.530360883104152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1907,-0.46565873294287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1908,-0.471580099073037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1909,-0.618597692144192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1910,-0.732899184057658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1911,-0.63695340498731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1912,-0.559876036289097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1913,-0.709121865602526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1914,-0.731135100167876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1915,-0.748351856490444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1916,-0.74573141830399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1917,-0.624569179684215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1918,-0.457587005587072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1919,-0.349518889698402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1920,-0.536733256627485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1921,-0.720431552624632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1922,-0.446521302078565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1923,-0.466520333597259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1924,-0.36037689235576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1925,-0.391813696214456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1926,-0.469209877960736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1927,-0.510986293598421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1928,-0.525252980826565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1929,-0.545499241608979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1930,-0.589749185863354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1931,-0.551730191461786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1932,-0.420910869644842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1933,-0.533418613343656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1934,-0.600326628871869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1935,-0.501449733860284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1936,-0.478791566065468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1937,-0.243533956856027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1938,-0.178496388519022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1939,-0.656611138972323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1940,-0.48012860561073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1941,-0.376020544967616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1942,-0.178896266609058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1943,-0.475087260082546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1944,-0.521171267803481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1945,-0.336086424977168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1946,-0.0221016112728876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1947,-0.226853989426331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1948,-0.520876161581441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1949,-0.4795484972081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1950,-0.419514460642915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1951,-0.3477423375802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1952,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1953,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1954,-0.460052636203784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1955,-0.513404927209251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1956,-0.703247716958856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1957,-0.358549487207711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1958,-0.388045680255402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1959,-0.297473651266159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1960,-0.20528130181242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1961,-0.0556798158722245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1962,-0.385232115577764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1963,-0.666609546431914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1964,-0.698286567585285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1965,-0.669775992348718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1966,-0.532574448817627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1967,-0.286314908741872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1968,-0.726331483643605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1969,-0.806090166544209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1970,-0.710248216649802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1971,-0.55762696206591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1972,-0.453728754861629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1973,-0.239893705611905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1974,-0.190422631014997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1975,-0.627215092429026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1976,-0.387387179283621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1977,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1978,-0.23800028369709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1979,-0.604815249853971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1980,-0.531249689871117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1981,-0.412900461209006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1982,-0.24359333444886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1983,-0.2950457713942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1984,-0.367781558544891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1985,-0.348163370469251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1986,-0.409754387575788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1987,-0.477661468146721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1988,-0.154135829404709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1989,-0.188618144625366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1990,-0.148808238392178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1991,-0.200252251235383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1992,-0.537391475583547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1993,-0.608708202322362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2030,0.720299830974511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2031,0.526557267942223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2032,0.656909552867717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2033,1.0178774463202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2034,1.05453347279041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2035,0.764342170210341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2036,0.624998298723597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2037,0.75927803101581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2038,0.851683030949346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",14
1850,-0.571111175602198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1851,-0.477997801880633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1852,-0.502948440309183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1853,-0.667020492145298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1854,-0.724111217405095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1855,-0.492736958084947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1856,-0.364731737064062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1857,-0.38048827979884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1858,-0.665231233711097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1859,-0.731526413245717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1860,-0.604385809557755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1861,-0.56491263925318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1862,-0.50652067405025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1863,-0.397086664378435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1864,-0.523910038776137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1865,-0.675691971504023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1866,-0.737843868688344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1867,-0.846788773970616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1868,-0.816941576203419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1869,-0.75450082771772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1870,-0.6586334971214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1871,-0.484788948754556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1872,-0.238143665361235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1873,-0.235935384891263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1874,-0.506134229432178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1875,-0.508398024774465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1876,-0.358154204204652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1877,-0.529265034341279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1878,-0.705916226394777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1879,-0.758910411503166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1880,-0.578230111491166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1881,-0.34126426632713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1882,-0.501311704742079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1883,-0.788052546730171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1884,-0.744116736749447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1885,-0.797530677599354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1886,-0.72114175676785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1887,-0.745422125640857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1888,-0.490557929115596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1889,-0.349684025668182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1890,-0.316595430902055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1891,-0.487711405092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1892,-0.667858050480788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1893,-0.693220112055144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1894,-0.604097812765701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1895,-0.513913127291175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1896,-0.28992495308438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1897,-0.320180964823749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1898,-0.652840653791543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1899,-0.779534764271034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1900,-0.745601664454171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1901,-0.571714603357918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1902,-0.56107424899335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1903,-0.772103184361811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1904,-0.701169891613972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1905,-0.609903112444897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1906,-0.481818102644695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1907,-0.589179733926414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1908,-0.522646763819409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1909,-0.647463113028095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1910,-0.609348476908565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1911,-0.663883881252218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1912,-0.545443120376092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1913,-0.705363360420506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1914,-0.4398479467078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1915,-0.363938651360343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1916,-0.681426411768143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1917,-0.782904097181643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1918,-0.693915863864106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1919,-0.398852543669193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1920,-0.282205824424352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1921,-0.749602038943578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1922,-0.670608013219692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1923,-0.640030811593647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1924,-0.627501470063919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1925,-0.40832658356868,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1926,-0.463179859633613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1927,-0.386805231144251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
1928,-0.222227806672379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",14
