"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.657944256445717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1881,-0.633765693389307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1882,-0.683134194533011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1883,-0.478249768235344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1884,-0.680547349541484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1885,-0.861505021573464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1886,-0.647023905492802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1887,-0.718675560328052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1888,-0.577383430484417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1889,-0.377489163134157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1890,-0.564815565151775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1891,-0.763357641214725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1892,-0.697331978128261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1893,-0.754913173772081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1894,-0.587175674151865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1895,-0.604036517712416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1896,-0.643735769141699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1897,-0.609914038221461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1898,-0.285403180006028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1899,-0.450700291318924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1900,-0.585843330728835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1901,-0.592805985097243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1902,-0.694560359610364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1903,-0.72745472469586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1904,-0.506187714183739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1905,-0.54243376537238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1906,-0.612013388929654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1907,-0.717103583233495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1908,-0.607029328106478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1909,-0.500883268658754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1910,-0.673327580085413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1911,-0.688648432694833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1912,-0.751050119319189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1913,-0.705191871781039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1914,-0.782940685441645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1915,-0.710599591581285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1916,-0.665156287933314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1917,-0.610218019247668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1918,-0.551628458094399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1919,-0.550351827508962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1920,-0.581774410651064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1921,-0.578713078047258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1922,-0.622655721166097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1923,-0.615139126847168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1924,-0.507489158505109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1925,-0.399012649887879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1926,-0.523856202444449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1927,-0.547282649279055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1928,-0.463613577980993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1929,-0.50162992984292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1930,-0.785068405134325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1931,-0.665778938136953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1932,-0.633744578942526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1933,-0.549747198480304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1934,-0.439117271801763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1935,-0.387236256025687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1936,-0.202670468855615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1937,-0.149107394146711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1938,-0.463204140177368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1939,-0.661453571402092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1940,-0.342498624863595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1941,-0.418859083544589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1942,-0.386025805633096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1943,-0.246391367943886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1944,-0.140409725321774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1945,-0.104839427512729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1946,-0.22591925660123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1947,-0.495255698908636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1948,-0.519492417749291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1949,-0.6158696744846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1950,-0.427597823930569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1951,-0.245437606062296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1952,-0.224811730284955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1953,-0.407645271352294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1954,-0.490639818786747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1955,-0.476927227593933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1956,-0.359809749910141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1957,-0.447546895043445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1958,-0.505308773824368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1959,-0.514270500881651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1960,-0.498028027976659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1961,-0.319317550698599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1962,-0.461066870402703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1963,-0.559732136120147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1964,-0.565941449098489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1965,-0.47804648418844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1966,-0.856024531959179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1967,-0.645382306053705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1968,-0.599462741113598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1969,-0.495065794975005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1970,-0.25398412935391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1971,-0.153200472119181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1972,-0.31695842817345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1973,-0.365535507490449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1974,-0.330463950844944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1975,-0.24820134971435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1976,-0.387387179283621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1977,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1978,-0.23800028369709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1979,-0.604815249853971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1980,-0.531249689871117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1981,-0.412900461209006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1982,-0.24359333444886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1983,-0.2950457713942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1984,-0.367781558544891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1985,-0.380429059190078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1986,-0.207556543331577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1987,-0.234807599130193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1988,-0.349495031709466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1989,-0.17947863407727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1990,-0.270421959470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1991,-0.401348845085408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1992,-0.613418204698064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1993,-0.412297037180281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1994,-0.366071613709607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1995,-0.337742906435153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1996,-0.201489106473048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1997,-0.113879456698953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1998,-0.0461135274072149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1999,0.0474472180899852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2000,-0.128677974935556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2001,-0.168560166306747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2002,0.0180230382233617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2015,0.248922870433375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2016,0.457301876102747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2017,0.388024608103706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2018,-0.0243452214818376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2019,-0.037719805525569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2020,0.0258638480128752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2030,0.525928193843299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2031,0.596412900608584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2032,0.780524827774059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2033,1.01090065902275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2034,0.750127394792116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2035,0.623052377300553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2036,0.771597531699967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2037,0.954315636888964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2038,1.04402254449712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1850,-0.630868591772867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1851,-0.597864690097708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1852,-0.590274931115346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1853,-0.644755942808104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1854,-0.60399006778772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1855,-0.559758637594882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1856,-0.582847767464159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1857,-0.581969023958948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1858,-0.513426751294617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1859,-0.779916116379127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1860,-0.682494930260191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1861,-0.661657920366224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1862,-0.441140105398006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1863,-0.453451495412764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1864,-0.621367537072445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1865,-0.686140728446503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1866,-0.717238370763823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1867,-0.740723671811622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1868,-0.231756587733344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1869,-0.704807669413924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1870,-0.754787926199413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1871,-0.728723080668146,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1872,-0.518388069783782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1873,-0.49268564835819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1874,-0.461209984700815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1875,-0.418637640143686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1876,-0.389051382730315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1877,-0.621540207335897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1878,-0.65727960678521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1879,-0.609743844150614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1880,-0.525781031225392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1881,-0.488465183989149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1882,-0.581475917845125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1883,-0.739069904400139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1884,-0.702661680247218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1885,-0.547788098553212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1886,-0.433031527033847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1887,-0.39070336361948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1888,-0.666819319608408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1889,-0.81909335070452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1890,-0.759082533548906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1891,-0.581804370861903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1892,-0.447222344953332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1893,-0.63472299139022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1894,-0.655737389707951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1895,-0.673411094555433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1896,-0.618861220836266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1897,-0.551763556067101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1898,-0.563332404313371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1899,-0.600940217704988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1900,-0.549798277576031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1901,-0.43115592706107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1902,-0.799907197729794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1903,-0.847479049218975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1904,-0.911682582374397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1905,-0.792028728452749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1906,-0.790735762966563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1907,-0.704945329003408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1908,-0.638662681081769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1909,-0.343657301088513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1910,-0.324306465189295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1911,-0.733699150079474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1912,-0.882298680045665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1913,-0.817292978883586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1914,-0.704414417808209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1915,-0.503396260319107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1916,-0.54328669955197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1917,-0.572912074939609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1918,-0.555379667569298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1919,-0.349799618219436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1920,-0.265172568028049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1921,-0.531825635589428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1922,-0.323731338919004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1923,-0.38875903332098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1924,-0.586270223282895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1925,-0.676532536130139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1926,-0.591558018758121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1927,-0.417493692246069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
