"year","value","variable","stitching_id","tol","archive","draw"
1869,-0.296462858060011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1870,-0.621035986669028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1871,-0.709450597069747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1872,-0.581937613784703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1873,-0.403330609851878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1874,-0.339989092311555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1875,-0.419172169802835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1876,-0.648956380356765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1877,-0.682588781002096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1878,-0.474278185025355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1879,-0.2189206016306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1880,-0.43633282367739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1881,-0.790051791099813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1882,-0.74801737894353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1883,-0.591455548578665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1884,-0.699749105598244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1885,-0.784670385219442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1886,-0.79621771696975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1887,-0.811436340066109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1888,-0.631232826675614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1889,-0.562121703221749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1890,-0.662430993860198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1891,-0.459481619166809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1892,-0.464161711855866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1893,-0.634808163475327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1894,-0.783900443859693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1895,-0.691541964968565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1896,-0.722291552813886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1897,-0.56900732869957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1898,-0.406717898758757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1899,-0.624696824624493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1900,-0.707899894995819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1901,-0.749597008556862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1902,-0.594368432185775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1903,-0.522434973672944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1904,-0.88503618235859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1905,-0.839420999418053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1906,-0.796648536957036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1907,-0.666147400105046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1908,-0.357832805296653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1909,-0.556350361196053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1910,-0.593375087785148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1911,-0.683112877347526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1912,-0.734410388745516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1913,-0.588414249053358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1914,-0.585788558180241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1915,-0.531940058030443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1916,-0.535853385337703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1917,-0.489254037545152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1918,-0.51836988781622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1919,-0.548959559443745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1920,-0.507394293139384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1921,-0.421949427471532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1922,-0.324955748923173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1923,-0.616431679981815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1924,-0.628128870127341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1925,-0.497067836654594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1926,-0.581635994979365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1927,-0.63953525781875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1928,-0.440388504914438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1929,-0.425779073788874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1930,-0.517915547399639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1931,-0.68538074466187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1932,-0.598143167322064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1933,-0.501473167582674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1934,-0.52853162553447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1935,-0.472988075955982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1936,-0.472400877126972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1937,-0.418206409055813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1938,-0.200779759093564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1939,-0.683675938942088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1940,-0.578915875330608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1941,-0.49138770576667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1942,-0.360510315506019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1943,-0.240902508595354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1944,-0.243168065181237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1945,-0.605915780121791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1946,-0.686908032376152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1947,-0.506094089880094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1948,-0.440747854750157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1949,-0.532934543497788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1950,-0.477601028075867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1951,-0.199384002562113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1952,-0.191762163529404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1953,-0.525608140608767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1954,-0.60494393773655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1955,-0.563570133203427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1956,-0.216433251564524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1957,0.0620919101120307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1958,-0.371988656350084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1959,-0.351650200164784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1960,-0.5311597383714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1961,-0.543826642896079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1962,-0.531549160216741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1963,-0.50108702224685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1964,-0.619477375564998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1965,-0.848958937231998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1966,-0.722611510690854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1967,-0.647837677090024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1968,-0.487875100401368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1969,-0.199670804105267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1970,-0.451848926629282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1971,-0.509173057828832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1972,-0.485075494487944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1973,-0.488365347346814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1974,-0.383803557128374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1975,-0.200403745321694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1976,-0.485411023379811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1977,-0.236527018285415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1978,0.044080101560553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1979,-0.469160242788973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1980,-0.474527736643893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1981,-0.296503747020552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1982,-0.215517219356286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1983,-0.458941016612926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1984,-0.523931837339603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1985,-0.261525352956937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1986,-0.0835082744165447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1987,-0.136038935720137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1988,-0.449560070249333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1989,-0.397675728157537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1990,-0.214986629873408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1991,-0.0552695155416245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1992,-0.490768624537793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1993,-0.429637148897541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1994,-0.38436247486402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1995,-0.0761722643028406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1996,-0.168298285337301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1997,-0.227960052162587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1998,-0.147276669841517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1999,-0.235891286699086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2000,-0.126033672553604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2001,0.102580721366337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2002,0.332965240855287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2015,-0.10390003138258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2016,-0.127012851505924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2017,-0.0370847733224196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2018,0.0941016930135561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2019,0.376803476820839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2020,0.648972490844585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2030,1.09140679657617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2031,0.830823266841833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2032,0.561265367306419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2033,0.594876144412183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2034,0.771306503134497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2035,0.883292475739268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2036,0.801060698014339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2037,0.781454017104522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2038,0.82050453706205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1850,-0.821837353569776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1851,-0.606710425156905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1852,-0.51875439563122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1853,-0.531023185002311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1854,-0.545205558005762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1855,-0.607770636464977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1856,-0.6082035070404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1857,-0.521391977988287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1858,-0.530484738468374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1859,-0.514615306236863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1860,-0.608108975390962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1861,-0.675934068494087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1862,-0.542656162249216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1863,-0.39547341149563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1864,-0.733003674702388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1865,-0.842767418707922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1866,-0.779842267026595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1867,-0.692403934039987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1868,-0.38217303211411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1869,-0.404249442150501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1870,-0.532772535727133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1871,-0.347573469050303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1872,-0.403950555984522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1873,-0.493021939634957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1874,-0.462761381252847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1875,-0.271844644009775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1876,-0.330943081732869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1877,-0.727449346503192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1878,-0.611666742636373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1879,-0.612317974114774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1880,-0.561860560166792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1881,-0.43876792743589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1882,-0.373445507787892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1883,-0.592071814165649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1884,-0.763379372941301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1885,-0.772682586696817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1886,-0.685579413630705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1887,-0.671705379749028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1888,-0.652034398196918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1889,-0.592662074220812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1890,-0.69317691849011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1891,-0.708215701871211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1892,-0.636806628188594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1893,-0.708055055591615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1894,-0.596807834104652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1895,-0.280255086257228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1896,-0.593650059177946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1897,-0.773757019329139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1898,-0.721556889620388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1899,-0.682773061628723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1900,-0.639463783700535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1901,-0.556812291691301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1902,-0.630276725279998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1903,-0.525178521645444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1904,-0.679584519367097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1905,-0.781779884206742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1906,-0.652237318008645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1907,-0.571255785883807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1908,-0.715947752196882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1909,-0.824018114065552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1910,-0.699795123427236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1911,-0.629880234063251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1912,-0.311354000285519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1913,-0.752709928716342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1914,-0.65447300899956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1915,-0.558872600805387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1916,-0.552606121605436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
