"year","value","variable","stitching_id","tol","archive","draw"
1892,-0.699795123427236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1893,-0.629880234063251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1894,-0.311354000285519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1895,-0.598421739921321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1896,-0.577014986427116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1897,-0.525279983383427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1898,-0.512197068291186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1899,-0.508843581693156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1900,-0.419640106289876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1901,-0.409311209237728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1902,-0.544093367663265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1903,-0.925938524332025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1904,-0.837235609648417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1905,-0.739181511703578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1906,-0.658366980663857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1907,-0.566203512533889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1908,-0.546852470556075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1909,-0.674178110941682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1910,-0.575380262825036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1911,-0.577328895596054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1912,-0.53707209342025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1913,-0.593323053677011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1914,-0.226148779888888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1915,-0.366087201861035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1916,-0.663229848203059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1917,-0.732913197316577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1918,-0.651511360039649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1919,-0.62491273243586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1920,-0.551645618763871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1921,-0.275347836816763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1922,-0.473909498692308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1923,-0.528472081980851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1924,-0.388427802406738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1925,-0.271086844769968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1926,-0.397942086941441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1927,-0.584115110101095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1928,-0.728794265301758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1929,-0.632579096739619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1930,-0.527511192681459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1931,-0.537147935011319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1932,-0.451500908973287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1933,-0.586349396347714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1934,-0.470065110348457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1935,-0.436655858714403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1936,-0.400544123070688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1937,-0.233334697019416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1938,-0.295208566734289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1939,-0.548634941633452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1940,-0.150379750376317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1941,-0.296462858060011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1942,-0.621035986669028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1943,-0.709450597069747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1944,-0.581937613784703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1945,-0.403330609851878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1946,-0.339989092311555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1947,-0.419172169802835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1948,-0.648956380356765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1949,-0.476677292714214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1950,-0.437766130955197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1951,-0.473111118819645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1952,-0.347583010654773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1953,-0.247599753257759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1954,-0.561204145612123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1955,-0.509521594040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1956,-0.385152464362363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1957,-0.150976277964105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1958,-0.54025697292559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1959,-0.588303564019157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1960,-0.564122398706559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1961,-0.439727686362801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1962,-0.177168757757613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1963,-0.620451179500776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1964,-0.786899952693545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1965,-0.656181660129846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1966,-0.563624448804035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1967,-0.365920534984127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1968,-0.397889825776758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1969,-0.531141896855104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1970,-0.524246095147248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1971,-0.350093437910289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1972,-0.25159940571973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1973,-0.299279984703048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1974,-0.398333716806007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1975,-0.590024897261856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1976,-0.521711451286137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1977,-0.477636779592729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1978,-0.428406083330799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1979,-0.39406296615914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1980,-0.504964248356941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1981,-0.463897980476702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1982,-0.297689634800008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1983,-0.229016886888701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1984,-0.457080404479484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1985,-0.326170115984439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1986,-0.281813704367778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1987,-0.348943982696994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1988,-0.461883245790773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1989,-0.418615026481859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1990,-0.354876931155047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1991,-0.325138420619794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1992,-0.18404645406963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1993,-0.17848378350169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1994,-0.366071613709607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1995,-0.337742906435153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1996,-0.201489106473048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1997,-0.113879456698953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1998,-0.0461135274072149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1999,0.0474472180899852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2000,-0.128677974935556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2001,-0.168560166306747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2002,0.0180230382233617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2030,0.917412879057963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2031,0.769627864907932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2032,0.547556123681488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2033,0.712519758089513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2034,0.999703908474373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2035,1.04177508436072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2036,0.67973184815304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2037,0.588108880108678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2038,0.66719491854343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2039,0.701783267936037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2040,0.724213209553341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2041,0.761462117199983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2042,0.879688779465482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2043,0.918947136522547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2044,1.05148998291588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2045,0.859735252435371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2046,0.820440480490333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2047,0.911629492067334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1850,-0.667620673927729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1851,-0.687159515915823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1852,-0.706202759848622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1853,-0.579864306692969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1854,-0.478427417337855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1855,-0.562229225488238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1856,-0.395416384625889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1857,-0.300040098430429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1858,-0.296159218182538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1859,-0.781925610132078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1860,-0.593097776397542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1861,-0.517099745886981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1862,-0.515931367220446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1863,-0.714007333002144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1864,-0.738494628841579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1865,-0.57896799379796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1866,-0.584613620996549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1867,-0.790944337153917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1868,-0.38217303211411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1869,-0.404249442150501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1870,-0.532772535727133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1871,-0.347573469050303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1872,-0.403950555984522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1873,-0.493021939634957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1874,-0.462761381252847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1875,-0.271844644009775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1876,-0.330943081732869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1877,-0.357860480311274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1878,-0.49855256229398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1879,-0.789784569082997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1880,-0.916371170818365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1881,-0.743676537362262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1882,-0.71965345518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1883,-0.706944505875583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1884,-0.600753018853538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1885,-0.509036031365838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1886,-0.98217405580607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1887,-0.824229180952727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1888,-0.602964477030014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1889,-0.554256842092627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1890,-0.422255672813719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1891,-0.499215239881039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1892,-0.672234539641522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1893,-0.660640274700029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1894,-0.669660208609741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1895,-0.200490332107222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1896,-0.359683494268268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1897,-0.69569681548171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1898,-0.912121175625487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1899,-0.889590099432439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1900,-0.745558080858189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1901,-0.655316579265843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1902,-0.665669526218949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1903,-0.578944675117441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1904,-0.728721325441825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1905,-0.583736742866961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1906,-0.703170905726893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1907,-0.717889028626587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1908,-0.655683770815983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1909,-0.732656291086016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1910,-0.627182595105126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1911,-0.662324199205045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1912,-0.725154018882165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1913,-0.665222943813546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1914,-0.429645454689478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1915,-0.577658598104222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1916,-0.552325614790732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1917,-0.618835822406936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1918,-0.4392915135262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1919,-0.296193527022353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1920,-0.318722902729462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1921,-0.371666434416909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1922,-0.506533990977289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1923,-0.65735431372417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1924,-0.64755086972815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1925,-0.433861670664839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1926,-0.194797718656957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1927,-0.279327509607981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1928,-0.518818111340863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1929,-0.467727516345462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1930,-0.33503825395087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1931,-0.415719934384356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1932,-0.556441519416978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1933,-0.650075670254353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1934,-0.623276701825887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1935,-0.54774607649631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1936,-0.403420734493579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1937,-0.432823397258119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1938,-0.418429080891372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1939,-0.342639718698763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
