"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.592218500410524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1880,-0.553674377278583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1881,-0.488605786836274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1882,-0.565465336537841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1883,-0.826945318144283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1884,-0.949117760554827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1885,-0.738334551012713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1886,-0.665161953048653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1887,-0.719619692213314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1888,-0.539709998727972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1889,-0.38387608081149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1890,-0.477938566228147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1891,-0.639445944773286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1892,-0.631662091433213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1893,-0.535890600687651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1894,-0.466208978714008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1895,-0.704611881073049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1896,-0.499208213912141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1897,-0.541522101982025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1898,-0.550224115143521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1899,-0.589716680379581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1900,-0.609396604726385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1901,-0.249286648256316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1902,-0.373412637739818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1903,-0.854759252658141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1904,-0.88564465609295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1905,-0.910972341216223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1906,-0.758131566206032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1907,-0.758375579776896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1908,-0.735556576438967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1909,-0.777517782204256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1910,-0.530675148010687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1911,-0.476803794141631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1912,-0.770725725484454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1913,-0.670608013219692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1914,-0.640030811593647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1915,-0.627501470063919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1916,-0.40832658356868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1917,-0.463179859633613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1918,-0.386805231144251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1919,-0.222227806672379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1920,-0.29719158899087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1921,-0.512275107452126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1922,-0.64230474581376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1923,-0.357190301090043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1924,-0.20975878765347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1925,-0.672406057120838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1926,-0.685776979335799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1927,-0.514660933479774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1928,-0.52377086813965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1929,-0.574437627657744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1930,-0.340099589114118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1931,-0.46201530922275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1932,-0.512777494447789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1933,-0.45658709648194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1934,-0.500870143323766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1935,-0.555559590615417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1936,-0.519414474743996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1937,-0.46568273403318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1938,-0.417217663152655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1939,-0.347405820976689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1940,-0.347064742990483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1941,-0.125841677582173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1942,-0.2626558811167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1943,-0.515287693252105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1944,-0.504300867513621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1945,-0.408521936298712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1946,-0.347162432977029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1947,-0.466336531223703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1948,-0.618922197276959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1949,-0.529623621479118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1950,-0.515322670667103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1951,-0.390861030133863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1952,-0.257076389713404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1953,-0.370455815745629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1954,-0.508755965706882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1955,-0.472631306866788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1956,-0.563424301560133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1957,-0.357509743318076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1958,-0.571239442969329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1959,-0.58980175034975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1960,-0.342374197156232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1961,-0.258607085034839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1962,-0.351554813090388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1963,-0.465092286747904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1964,-0.428819737927142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1965,-0.46127438957916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1966,-0.45163601106492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1967,-0.510642498152492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1968,-0.4672375928821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1969,-0.393450077848229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1970,-0.544794170163868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1971,-0.553360004661499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1972,-0.356733773453925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1973,-0.2776214808502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1974,-0.463872402003631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1975,-0.576928209050379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1976,-0.52519454514055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1977,-0.379382563555851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1978,-0.244774531912356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1979,0.00678437663924569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1980,-0.175067340423368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1981,-0.4692017386933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1982,-0.41250484127562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1983,-0.278774014207158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1984,-0.312257314399233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1985,-0.128593243142234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1986,-0.31244140976213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1987,-0.374501293107244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1988,-0.387172923141634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1989,-0.241884286675827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1990,-0.151130382154406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1991,-0.442628407337907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1992,-0.663415593509683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1993,-0.587309816924574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2003,0.313017895438577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2004,0.303626787037558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2005,-0.186116890578717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2006,-0.191810509229811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2007,-0.0289986994936271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2008,0.188009409025995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2009,0.16633590398169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2010,-0.0577554354777021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2011,0.025857865920841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2015,-0.112057924596513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2016,-0.0351295504242444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2017,0.238158340399139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2018,0.364585050924632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2019,0.116584821863398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2020,0.246565014085775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2030,0.642667299030165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2031,0.765117292658431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2032,0.71987854033614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2033,0.693385224515509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2034,0.890963372358556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2035,1.07305351703354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2036,0.811946084454235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2037,0.609081462834354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2038,0.642699288228414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1850,-0.678054787433894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1851,-0.7275781708164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1852,-0.63199270206627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1853,-0.643441440642732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1854,-0.637218940682942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1855,-0.577069833369876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1856,-0.464698714942585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1857,-0.569073103535004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1858,-0.703242810484937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1859,-0.669569219830294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1860,-0.491269534297089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1861,-0.546729263199552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1862,-0.58220623453002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1863,-0.64914563526969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1864,-0.667918695598701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1865,-0.656730677766689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1866,-0.472607098058234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1867,-0.198277519356793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1868,-0.495136381375175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1869,-0.598906245646276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1870,-0.386191767930711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1871,-0.435410301174841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1872,-0.583899833475243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1873,-0.524809599163916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1874,-0.210018825231828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1875,-0.202241253188447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1876,-0.542188611670952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1877,-0.525083603324049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1878,-0.411106304026305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1879,-0.665377453209203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1880,-0.803447239637933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1881,-0.79890522274485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1882,-0.836813039574906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1883,-0.661487324365282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1884,-0.674393823108289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1885,-0.810818428155699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1886,-0.521555038672659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1887,-0.374523183392228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1888,-0.615276339542277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1889,-0.766519586133597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1890,-0.59954331962166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1891,-0.557495262484679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1892,-0.65122779778244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1893,-0.619465956378974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1894,-0.622473294905774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1895,-0.727449346503192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1896,-0.611666742636373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1897,-0.612317974114774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1898,-0.561860560166792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1899,-0.43876792743589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1900,-0.373445507787892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1901,-0.592071814165649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1902,-0.763379372941301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1903,-0.772682586696817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1904,-0.458372999394669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1905,-0.250753846184864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1906,-0.6889276847931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1907,-0.776264831147557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1908,-0.833220802870358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1909,-0.729714943591318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1910,-0.572156215760117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1911,-0.620410531524669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1912,-0.618418163857541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1913,-0.564756055353996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1914,-0.44758777006848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1915,-0.257770253601336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1916,-0.61354012238013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1917,-0.594361905717847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1918,-0.511733692418204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1919,-0.37179056952408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1920,-0.314987974734947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1921,-0.445496936297729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1922,-0.538972404156539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1923,-0.571135391275163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1924,-0.590724900714179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1925,-0.447043875595853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1926,-0.205784118328779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
