"year","value","variable","stitching_id","tol","archive","draw"
1889,-0.623022551287079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1890,-0.587066737247653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1891,-0.449716152892961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1892,-0.303882465179356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1893,-0.622384851130221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1894,-0.759850772607024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1895,-0.357190043747437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1896,-0.194920037710233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1897,-0.300553016162382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1898,-0.600961565771343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1899,-0.637369403597404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1900,-0.586393657683686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1901,-0.468096066430178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1902,-0.758073486541548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1903,-0.686497108764854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1904,-0.761917269133221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1905,-0.516620152682549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1906,-0.472494652537478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1907,-0.713056488244035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1908,-0.760809613262609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1909,-0.735492135549919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1910,-0.664444813666023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1911,-0.738168134393732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1912,-0.522799200898987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1913,-0.532458122497246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1914,-0.594325360537653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1915,-0.598645824708115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1916,-0.626254018210489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1917,-0.552454673550415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1918,-0.496341333590351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1919,-0.647694180627639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1920,-0.785231275357546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1921,-0.592682427019554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1922,-0.256147455185385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1923,-0.264923242433667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1924,-0.573896082763497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1925,-0.582670571693086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1926,-0.674580979626342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1927,-0.535017044058748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1928,-0.600349375939004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1929,-0.443215485524433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1930,-0.23397749469234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1931,-0.59286887698795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1932,-0.455602320477681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1933,-0.538505829850919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1934,-0.495458859175585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1935,-0.354586427438448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1936,-0.33634392243016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1937,-0.267077897998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1938,-0.104996193967509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1939,-0.396062066870627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1940,-0.297639923000531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1941,-0.436762119904756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1942,-0.491435143525109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1943,-0.291174320336211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1944,-0.305442337871398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1945,-0.386647276559927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1946,-0.457829152131922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1947,-0.484417332780822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1948,-0.379337026300561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1949,-0.199155920239832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1950,-0.321479626400219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1951,-0.456016021799826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1952,-0.318036021284286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1953,-0.26409070608139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1954,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1955,-0.1640072730047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1956,-0.662127505378805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1957,-0.670463002300949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1958,-0.225065460317978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1959,-0.324789762432147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1960,-0.632332835760849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1961,-0.56379235306531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1962,-0.453404751669041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1963,-0.584890059272823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1964,-0.646741125938263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1965,-0.583495123904754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1966,-0.615138264369932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1967,-0.545738476046779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1968,-0.613356439330516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1969,-0.494564209429484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1970,-0.307499291085264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1971,-0.348941163478855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1972,-0.472939453310005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1973,-0.512843534987326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1974,-0.385384559003967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1975,-0.287794212499307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1976,-0.627091021852664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1977,-0.517841983287212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1978,-0.388387901124077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1979,-0.286880600102108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1980,-0.506309361207343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1981,-0.497197399634103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1982,-0.337943122150307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1983,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1984,-0.193020061132984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1985,-0.496550008444899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1986,-0.439953085221703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1987,-0.543253641415333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1988,-0.302960733339944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1989,0.00415339471697962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1990,-0.208441801179163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1991,-0.528370674480414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1992,-0.594399402163504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1993,-0.497692464834756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2003,0.279686930191872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2004,-0.216865444185316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2005,-0.233930507661285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2006,-0.0788565130492316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2007,0.0455196643254112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2008,-0.095832861969825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2009,0.00378983275459177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2010,0.0879313960633112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2011,0.20456940340614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2012,0.279077790679025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2013,0.42508157295822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2014,0.0249799989908865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2015,0.010932904099036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2016,0.15102849810512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2017,0.326107345820446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2018,0.469896401025267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2019,-0.00282328187904568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2020,-0.0140779717687565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2030,0.919932503400048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2031,0.826184816648549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2032,0.448593588600261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2033,0.309099483590558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2034,0.458721753619329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2035,0.586419039802593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2036,0.749294073927842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2037,1.00692434526582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2038,0.625760114521256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1850,-0.72907341846286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1851,-0.699020138755827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1852,-0.575522119591142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1853,-0.539140991806278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1854,-0.514621847430703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1855,-0.604474930072513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1856,-0.539815066816573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1857,-0.418454805239037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1858,-0.593287190287072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1859,-0.545036654787168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1860,-0.555114490384767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1861,-0.533009963519191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1862,-0.72382759903428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1863,-0.635459000024809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1864,-0.632951783339365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1865,-0.534664537366041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1866,-0.683352939379745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1867,-0.638705162647511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1868,-0.421976065250192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1869,-0.464309601163166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1870,-0.41087327895184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1871,-0.192184961668659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1872,-0.566307474779762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1873,-0.637949067127408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1874,-0.606641617404534,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1875,-0.523599046659513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1876,-0.469750629913619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1877,-0.476305395247607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1878,-0.590367404336973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1879,-0.633377906474379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1880,-0.669952111354576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1881,-0.655601196757743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1882,-0.673081461793686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1883,-0.669870209116255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1884,-0.563477095944108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1885,-0.465894048812686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1886,-0.514249284814355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1887,-0.714444744448485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1888,-0.778271350833847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1889,-0.746750229301483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1890,-0.670066566952357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1891,-0.682074677831508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1892,-0.782502250628511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1893,-0.695205621579419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1894,-0.52808122130574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1895,-0.579118121016677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1896,-0.546172181110592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1897,-0.492679237020866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1898,-0.750111514516675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1899,-0.848781197296603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1900,-0.682998245194085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1901,-0.555448866253357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1902,-0.610100867081314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1903,-0.683997531154603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1904,-0.719269148353476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1905,-0.698379193753965,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1906,-0.629877824673144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1907,-0.523674627239245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1908,-0.581353954222948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1909,-0.63954925776369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1910,-0.583801519028384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1911,-0.642438951016686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1912,-0.74866959640309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1913,-0.742415985643788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1914,-0.670365888854178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1915,-0.692805115388808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1916,-0.66453144719037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1917,-0.622231214691737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1918,-0.531574468549536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1919,-0.358522975376559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1920,-0.15876157481955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1921,-0.149441297874773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1922,-0.625609132993475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1923,-0.639020045277618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1924,-0.50811484834162,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1925,-0.335575804013558,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1926,-0.176425824226612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1927,-0.300278455148259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1928,-0.54376313011602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1929,-0.522528535421941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1930,-0.51697524327318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1931,-0.470896487812524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1932,-0.498972450799727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1933,-0.622675309972578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1934,-0.486822114129779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1935,-0.470089406050363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1936,-0.461487488729688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
