"year","value","variable","stitching_id","tol","archive","draw"
1875,-0.401928243941427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1876,-0.511939661939948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1877,-0.623482431526782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1878,-0.662957201944153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1879,-0.588063997348797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1880,-0.347426781720458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1881,-0.577358136306373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1882,-0.77260270863701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1883,-0.701480812751754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1884,-0.938853801387324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1885,-0.771709659778537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1886,-0.455084950312539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1887,-0.592658783518516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1888,-0.673377701482764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1889,-0.67384364796925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1890,-0.4886752464094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1891,-0.733458875123233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1892,-0.78300369300598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1893,-0.650567372594651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1894,-0.51299587027836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1895,-0.126735852049251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1896,-0.480995338041737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1897,-0.658972772370078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1898,-0.548450377101688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1899,-0.568331351398342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1900,-0.526970141953939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1901,-0.445721092929944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1902,-0.349688590373262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1903,-0.471098565797377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1904,-0.550907663777593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1905,-0.628700453506667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1906,-0.51624417926206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1907,-0.328407356437594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1908,-0.697465362933542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1909,-0.877147149458267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1910,-0.686047858369989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1911,-0.533670621634315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1912,-0.486872896650368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1913,-0.536310783581996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1914,-0.565485278318079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1915,-0.629537692935457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1916,-0.624990158523474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1917,-0.4343062157796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1918,-0.177804861237917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1919,-0.10143636287313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1920,-0.55088993065084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1921,-0.632120939618574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1922,-0.38346315880176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1923,-0.45092770896656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1924,-0.396104313672595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1925,-0.262785669359232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1926,-0.0974003887690742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1927,-0.480543679286143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1928,-0.787297755579857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1929,-0.806632651330517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1930,-0.667111966155403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1931,-0.59286887698795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1932,-0.455602320477681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1933,-0.538505829850919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1934,-0.495458859175585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1935,-0.354586427438448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1936,-0.33634392243016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1937,-0.267077897998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1938,-0.104996193967509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1939,-0.396062066870627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1940,-0.36163953900018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1941,-0.315185404228032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1942,-0.268990837253227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1943,-0.356328573277153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1944,-0.526384158260896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1945,-0.59548397464755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1946,-0.526054643335897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1947,-0.265109407785701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1948,-0.128161880310017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1949,-0.524858242814503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1950,-0.399350602451932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1951,-0.202367726494003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1952,-0.39449980596703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1953,-0.666166139147322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1954,-0.533977724468969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1955,-0.489698791277419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1956,-0.495059323369048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1957,-0.342376529983028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1958,-0.41954480400716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1959,-0.182401036686201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1960,-0.255757592842315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1961,-0.663327148037865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1962,-0.695437761365952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1963,-0.6971609674614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1964,-0.644701285269832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1965,-0.580205161361334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1966,-0.39612101978264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1967,-0.577955579421314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1968,-0.296673625268227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1969,-0.288145155411939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1970,-0.382430383530902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1971,-0.456037168086027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1972,-0.434967731582617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1973,-0.439309577733866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1974,-0.508021751968386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1975,-0.432818773762449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1976,-0.110496486996226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1977,-0.529155452981627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1978,-0.565562762903312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1979,-0.385811776547882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1980,-0.17729760351466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1981,-0.237160733966107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1982,-0.3185557517034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1983,-0.304397277826638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1984,-0.277235676522139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1985,-0.465886110020335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1986,-0.382518971990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1987,-0.39058841316205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1988,-0.236973607225764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1989,0.129354537657946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1990,-0.154236672242121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1991,-0.364886742453507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1992,-0.615109773764743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1993,-0.553609875728853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2030,0.71073342940133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2031,1.00158388624385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2032,0.923778466602528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2033,0.524464482556368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2034,0.577434755530589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2035,0.690828514923737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2036,0.84580365319772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2037,0.963060682456501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2038,0.645298388421168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1850,-0.423114557729036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1851,-0.660155811491109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1852,-0.667279907969316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1853,-0.526566184924434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1854,-0.475625047379538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1855,-0.568272540449641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1856,-0.67079027812224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1857,-0.704174140871771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1858,-0.540466161589904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1859,-0.487739327354063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1860,-0.441542526617297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1861,-0.594490737606804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1862,-0.623410325222665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1863,-0.669273490060334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1864,-0.779493273724995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1865,-0.777414265785296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1866,-0.739086093478477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1867,-0.632549023763715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1868,-0.492088152593283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1869,-0.350826322754017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1870,-0.513209951246779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1871,-0.511393675629108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1872,-0.548903599340122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1873,-0.454641305579003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1874,-0.383570062611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1875,-0.60893579247994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1876,-0.562696859259063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1877,-0.66017622439125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1878,-0.598743098954117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1879,-0.479357881476119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1880,-0.71504537969787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1881,-0.751394696351042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1882,-0.712013159282549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1883,-0.794878634747931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1884,-0.744877996718685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1885,-0.749979310439642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1886,-0.645403825818448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1887,-0.585975243848509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1888,-0.57865483736947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1889,-0.658727717062618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1890,-0.562908423701913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1891,-0.539499709624465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1892,-0.553861598770141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1893,-0.30940329900983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1894,-0.489355885251427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1895,-0.230446146419922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1896,-0.285675823809413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1897,-0.587999912478551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1898,-0.659324586857736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1899,-0.637418696941324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1900,-0.434808180841912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1901,-0.399280606190757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1902,-0.871164264741822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1903,-0.746472502213066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1904,-0.679584519367097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1905,-0.781779884206742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1906,-0.652237318008645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1907,-0.571255785883807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1908,-0.715947752196882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1909,-0.824018114065552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1910,-0.699795123427236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1911,-0.629880234063251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1912,-0.311354000285519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1913,-0.681059038509204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1914,-0.492549002604221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1915,-0.610627090206663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1916,-0.717148396708524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1917,-0.692470277591781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1918,-0.708490472749872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1919,-0.547270770497505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1920,-0.502829243585609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1921,-0.767031052362597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1922,-0.593441522250544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
