"year","value","variable","stitching_id","tol","archive","draw"
1869,-0.61737300430633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1870,-0.49097931896813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1871,-0.209565196337792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1872,-0.423029779559613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1873,-0.645385543498946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1874,-0.651733092441475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1875,-0.43050629556808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1876,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1877,-0.727449346503192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1878,-0.611666742636373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1879,-0.612317974114774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1880,-0.561860560166792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1881,-0.43876792743589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1882,-0.373445507787892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1883,-0.592071814165649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1884,-0.763379372941301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1885,-0.772682586696817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1886,-0.718034080438599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1887,-0.846802565207383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1888,-0.711208309344272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1889,-0.607799733588365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1890,-0.732234076472764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1891,-0.685793243100022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1892,-0.577338216389705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1893,-0.41205594679019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1894,-0.355880402859725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1895,-0.654158051445165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1896,-0.643718014289277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1897,-0.504006140953152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1898,-0.572149895154666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1899,-0.634377678098986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1900,-0.670853798978612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1901,-0.678043390405264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1902,-0.685190680248638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1903,-0.746019513745466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1904,-0.744905233680527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1905,-0.706465350315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1906,-0.497288651322606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1907,-0.641744258617791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1908,-0.720747511865795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1909,-0.632239046503798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1910,-0.627583153541707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1911,-0.556328640861921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1912,-0.528261082581935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1913,-0.756899872587042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1914,-0.516534541883573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1915,-0.36446543655353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1916,-0.593557650885657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1917,-0.671975451499748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1918,-0.688240823168201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1919,-0.589608980463083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1920,-0.576366129090957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1921,-0.514768676269171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1922,-0.223132985957477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1923,-0.65137717730039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1924,-0.721414694975067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1925,-0.615817650356064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1926,-0.612847000544605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1927,-0.484356309705333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1928,-0.173128401866506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1929,-0.318397555159208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1930,-0.584429871926147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1931,-0.632756601645326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1932,-0.516931858089947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1933,-0.438220449231153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1934,-0.502319414348676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1935,-0.445499204123337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1936,-0.453012330762419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1937,-0.472458541882133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1938,-0.482348872316891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1939,-0.440565680608245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1940,-0.524858242814503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1941,-0.399350602451932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1942,-0.202367726494003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1943,-0.39449980596703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1944,-0.666166139147322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1945,-0.533977724468969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1946,-0.489698791277419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1947,-0.495059323369048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1948,-0.342376529983028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1949,-0.587866325596622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1950,-0.601246195098554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1951,-0.541765887956728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1952,-0.490709760353468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1953,-0.467737698067083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1954,-0.483721749592689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1955,-0.268754482368138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1956,-0.260000401245065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1957,-0.623817564470357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1958,-0.598421739921321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1959,-0.577014986427116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1960,-0.525279983383427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1961,-0.512197068291186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1962,-0.508843581693156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1963,-0.419640106289876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1964,-0.409311209237728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1965,-0.544093367663265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1966,-0.925938524332025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1967,-0.575917761664243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1968,-0.469536178034275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1969,-0.398040671474575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1970,-0.363256543946875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1971,-0.552522753320602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1972,-0.549936562999505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1973,-0.485913110871763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1974,-0.388386991746131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1975,-0.370830845333614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1976,-0.469837385647963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1977,-0.510827118868406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1978,-0.329518337548166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1979,-0.231907237266455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1980,-0.418156992768274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1981,-0.160950093396252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1982,-0.080987031455777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1983,-0.476266856014433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1984,-0.541869982837454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1985,-0.3198296701093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1986,-0.418229129061729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1987,-0.319562030730197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1988,-0.391463658844145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1989,-0.381569190069797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1990,-0.339972749236722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1991,-0.061833667595522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1992,-0.172987199065801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1993,-0.550844354637604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2003,0.132124036337757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2004,0.253012194542691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2005,-0.216121747446891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2006,-0.208461656805468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2007,-0.11158675249203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2008,0.00266572603038639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2009,0.213656583981731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2010,0.16068243847559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2011,-0.037456010534072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2012,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2013,0.182078391098742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2014,0.352591128493202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2015,0.0854355920623107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2016,-0.114055015691235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2017,0.0258266811620729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2018,0.232601786588532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2019,0.390001685082439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2020,0.210997687468932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2030,0.5337670158994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2031,0.703452856867727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2032,0.876149741287747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2033,0.708765157957771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2034,0.503058913596419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2035,0.64955917128276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2036,0.661243837841994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2037,0.545870463062101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2038,0.869191600321813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1850,-0.633011642778285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1851,-0.574134980409724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1852,-0.620855902805999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1853,-0.654387329465237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1854,-0.815984581510293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1855,-0.724177451115736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1856,-0.704618064626686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1857,-0.525884290894737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1858,-0.288110302013649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1859,-0.717010207612475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1860,-0.743971415304827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1861,-0.498997924502874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1862,-0.278488510801594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1863,-0.471086561718892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1864,-0.655977855739366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1865,-0.572065689564397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1866,-0.578322040460705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1867,-0.746713578906565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1868,-0.399918727057184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1869,-0.414577124385573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1870,-0.474350502781363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1871,-0.536145245706564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1872,-0.58957075903129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1873,-0.660743291128313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1874,-0.482799665655534,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1875,-0.430675889877364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1876,-0.459591010180418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1877,-0.487739327354063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1878,-0.441542526617297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1879,-0.594490737606804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1880,-0.623410325222665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1881,-0.669273490060334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1882,-0.779493273724995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1883,-0.777414265785296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1884,-0.739086093478477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1885,-0.632549023763715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1886,-0.514615306236863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1887,-0.608108975390962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1888,-0.675934068494087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1889,-0.542656162249216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1890,-0.39547341149563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1891,-0.733003674702388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1892,-0.842767418707922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1893,-0.779842267026595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1894,-0.692403934039987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1895,-0.573024626232041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1896,-0.569622875352479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1897,-0.407827312886411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1898,-0.520885217630394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1899,-0.576796023854797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1900,-0.5682602414293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1901,-0.562396600891645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1902,-0.837230473687043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1903,-0.803992743876051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1904,-0.701951609233276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1905,-0.572454038445187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1906,-0.558844620070261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1907,-0.585976145020595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1908,-0.804157622594801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1909,-0.682613402539289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1910,-0.450365883039922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1911,-0.71709608014595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1912,-0.647443736534171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1913,-0.724260509203305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1914,-0.877328742820055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1915,-0.715234326005145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1916,-0.652858228982382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
