"year","value","variable","stitching_id","tol","archive","draw"
2037,0.688568942634902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2038,0.80707361997986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2039,0.907166323552588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2040,0.727778676205332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2041,0.699923745580747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2042,0.854711731107329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2043,0.866445060023295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2044,1.02223902908185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2045,0.871850760229222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2046,0.774243117185449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2047,0.814998943234912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2048,0.767374521354668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2049,0.839484637721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2050,0.945039851112654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2051,1.2254629253402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2052,0.832705898572783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2053,0.791566207389735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2054,0.851385722070802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2055,1.07476624244276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2056,1.36745383541557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1850,-0.636680397022644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1851,-0.555588317692639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1852,-0.516375623897545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1853,-0.364285988503582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1854,-0.518950712921821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1855,-0.606047129726164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1856,-0.530718677976267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1857,-0.522577346509195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1858,-0.47404216882336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1859,-0.727449346503192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1860,-0.611666742636373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1861,-0.612317974114774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1862,-0.561860560166792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1863,-0.43876792743589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1864,-0.373445507787892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1865,-0.592071814165649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1866,-0.763379372941301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1867,-0.772682586696817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1868,-0.681068680100452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1869,-0.482765021688749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1870,-0.167103457995665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1871,-0.158931687661266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1872,-0.454455522587295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1873,-0.631225962505823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1874,-0.608891963132578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1875,-0.565482279519017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1876,-0.376848540281742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1877,-0.760119359647831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1878,-0.73359436048446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1879,-0.693166310999686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1880,-0.72125120017472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1881,-0.818874846103256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1882,-0.762941385322279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1883,-0.623551822715456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1884,-0.686797793475591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1885,-0.595279389494067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1886,-0.719269148353476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1887,-0.698379193753965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1888,-0.629877824673144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1889,-0.523674627239245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1890,-0.581353954222948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1891,-0.63954925776369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1892,-0.583801519028384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1893,-0.642438951016686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1894,-0.74866959640309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1895,-0.294816011883142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1896,-0.360467519714234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1897,-0.80494796630046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1898,-0.808753175572065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1899,-0.808261483718866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1900,-0.776652325904649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1901,-0.608740111375027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1902,-0.547118453167684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1903,-0.586995330753894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1904,-0.701169891613972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1905,-0.609903112444897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1906,-0.481818102644695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1907,-0.589179733926414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1908,-0.522646763819409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1909,-0.647463113028095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1910,-0.609348476908565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1911,-0.663883881252218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1912,-0.545443120376092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1913,-0.588414249053358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1914,-0.585788558180241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1915,-0.531940058030443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1916,-0.535853385337703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1917,-0.489254037545152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1918,-0.51836988781622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1919,-0.548959559443745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1920,-0.507394293139384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1921,-0.421949427471532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1922,-0.486771539646327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1923,-0.678396603451858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1924,-0.598335605190698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1925,-0.481995234335557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1926,-0.277890672677017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1927,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1928,-0.291067832388535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1929,-0.599945986273895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1930,-0.743028482258126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1931,-0.665222943813546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1932,-0.429645454689478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1933,-0.577658598104222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1934,-0.552325614790732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1935,-0.618835822406936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1936,-0.4392915135262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1937,-0.296193527022353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1938,-0.318722902729462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1939,-0.371666434416909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1940,-0.586939004819214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1941,-0.475132953230172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1942,-0.17036711676019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1943,-0.27161954066537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1944,-0.474266394679375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1945,-0.584267705891421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1946,-0.528345767949077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1947,-0.398038449221872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1948,-0.157422630337294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1949,-0.278476165888151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1950,-0.363100804536884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1951,-0.600805870754925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1952,-0.437635798576082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1953,-0.393507065804386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1954,-0.598854735765201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1955,-0.537523785657299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1956,-0.460102604454619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1957,-0.409198833365906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1958,-0.388045680255402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1959,-0.297473651266159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1960,-0.20528130181242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1961,-0.0556798158722245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1962,-0.385232115577764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1963,-0.666609546431914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1964,-0.698286567585285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1965,-0.669775992348718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1966,-0.532574448817627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1967,-0.448377851516511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1968,-0.452318958952958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1969,-0.512736144773498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1970,-0.548223824696549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1971,-0.495880917739612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1972,-0.453777269650573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1973,-0.393742527174538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1974,-0.185791997395029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1975,-0.400588592037082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1976,-0.827719736993174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1977,-0.607368579220804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1978,-0.419094849324381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1979,-0.178136164367004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1980,-0.389386577627818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1981,-0.547054103293078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1982,-0.453318404655477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1983,-0.266630990984368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1984,-0.125017803973662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1985,-0.300033168062157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1986,-0.492719961702448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1987,-0.363147709176189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1988,-0.263261134485447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1989,-0.196755120086607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1990,-0.306485538504887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1991,-0.324179946395589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1992,-0.441870123357205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1993,-0.417781458714899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2012,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2013,0.182078391098742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2014,0.352591128493202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2015,0.0854355920623107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2016,-0.114055015691235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2017,0.0258266811620729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2018,0.232601786588532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2019,0.390001685082439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2020,0.210997687468932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2030,0.899219761938468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2031,0.634870073763238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2032,0.612563333617516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2033,0.674032579213701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2034,0.838154880897775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2035,0.903803517395659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2036,0.479458119114895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2037,0.415435491402945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2038,0.566770866332035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2039,0.612369236252448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2040,0.560291915118739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2041,0.740232498014507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2042,0.994325111768717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2043,0.648684539965188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2044,0.685534071479083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2045,0.991985170049475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2046,1.20729770242099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2047,0.939219761560253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
