"year","value","variable","stitching_id","tol","archive","draw"
2014,0.15877342014511,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2015,0.413970029491622,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2016,0.180385473549507,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2017,0.0410532807512141,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2018,0.0294623550619235,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2019,0.268696950831725,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2020,0.338190071183192,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2021,0.279077790679025,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2022,0.42508157295822,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2023,0.0249799989908865,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2024,-0.0409150350029108,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2025,0.016353053855255,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2026,0.068088212527357,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2027,0.214334255423523,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2028,0.454133405658865,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2029,0.565048870442979,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2030,0.672790524356628,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2031,0.404845325642384,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2032,0.45205235766133,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2033,0.675380719691304,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2034,0.885099839412248,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2035,0.583330595300311,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2036,0.569051170162311,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2037,0.776165570431601,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2038,0.824763140196922,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2039,0.669174764545801,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2040,0.859754198555265,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2041,0.90770386858469,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2042,0.701794164047101,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2043,0.572264008239245,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2044,0.667380082584941,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2045,0.754854716941281,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2046,1.00915066568575,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2047,1.16276754400627,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2048,0.741167793905788,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2049,1.03688204619493,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2050,1.26162210717433,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2051,1.05586439661113,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2052,0.845949096151401,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2053,0.992296905123965,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2054,1.2404099018276,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2055,1.48344414584301,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2056,1.04896807192034,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2057,1.29997290603342,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2058,1.41327497813904,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2059,1.21607792745044,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2060,1.12446829866337,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2061,1.33266667809221,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2062,1.50363904884449,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2063,1.45277646993077,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2064,1.41798953564791,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2065,1.73905724767394,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2066,1.50161241448262,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2067,1.34662002593012,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2068,1.46246858849639,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2069,1.63459298989022,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2070,1.8630552795774,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2071,1.8976325511282,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2072,2.08387305458461,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2073,1.8593239208513,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2074,1.66589909993638,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2084,1.828133171986,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2085,2.09563618403598,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2086,2.33901107623387,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2087,2.18139817336936,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2088,2.02626130610184,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2089,2.18867508515092,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2090,2.43608693433441,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2091,2.42062847785814,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2092,2.23525474796838,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2093,2.45862201112033,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2094,2.49070246774488,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2095,2.50763425113496,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2096,2.60688823067488,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2097,2.73221456414439,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2098,2.84784305847853,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2099,2.44995069691316,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
2100,2.47794537008116,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",70
1850,-0.556575066222933,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1851,-0.762898667083675,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1852,-0.73133029860054,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1853,-0.631995675551138,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1854,-0.652701859491629,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1855,-0.655628929068996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1856,-0.643185966874171,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1857,-0.681830117390973,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1858,-0.654604805850454,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1859,-0.72907341846286,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1860,-0.699020138755827,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1861,-0.575522119591142,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1862,-0.539140991806278,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1863,-0.514621847430703,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1864,-0.604474930072513,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1865,-0.539815066816573,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1866,-0.418454805239037,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1867,-0.593287190287072,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1868,-0.846246283117978,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1869,-0.635841247838755,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1870,-0.714890159063145,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1871,-0.694949982932769,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1872,-0.505924327454352,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1873,-0.31083023843081,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1874,-0.567211504115278,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1875,-0.677038304296218,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1876,-0.710697880688997,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1877,-0.280255086257228,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1878,-0.593650059177946,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1879,-0.773757019329139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1880,-0.721556889620388,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1881,-0.682773061628723,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1882,-0.639463783700535,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1883,-0.556812291691301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1884,-0.630276725279998,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1885,-0.525178521645444,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1886,-0.73607652049742,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1887,-0.776743245194041,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1888,-0.736553333402355,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1889,-0.784878942140267,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1890,-0.761158374013462,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1891,-0.621010555728049,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1892,-0.570190384011653,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1893,-0.49727760512576,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1894,-0.62637768142622,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1895,-0.357860480311274,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1896,-0.49855256229398,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1897,-0.789784569082997,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1898,-0.916371170818365,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1899,-0.743676537362262,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1900,-0.71965345518106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1901,-0.706944505875583,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1902,-0.600753018853538,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1903,-0.509036031365838,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1904,-0.693820026983872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1905,-0.611024345614226,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1906,-0.701107446862068,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1907,-0.650044148268364,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1908,-0.534409419431995,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1909,-0.555900805813906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1910,-0.619175415773157,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1911,-0.672166751839541,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1912,-0.726290360662063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1913,-0.638521300131117,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1914,-0.653098851294146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1915,-0.739386827192618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1916,-0.632597495945333,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1917,-0.640228681100382,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1918,-0.499889588238034,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1919,-0.515041160894896,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1920,-0.589605948259816,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1921,-0.557031877509246,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1922,-0.521432973160302,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1923,-0.25781279467077,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1924,-0.267408927766667,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1925,-0.55609626095719,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1926,-0.682599694691135,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1927,-0.673808296520747,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1928,-0.602051982709554,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1929,-0.455458704707212,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1930,-0.17109992956739,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1931,-0.667021710299707,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1932,-0.581347549911129,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1933,-0.477775083419374,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1934,-0.383040849004999,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1935,-0.448954862557912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1936,-0.67340645177984,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1937,-0.819841250542936,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1938,-0.773592972570498,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1939,-0.796512391388831,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1940,-0.673403749302679,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1941,-0.675720607193341,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1942,-0.601888162234673,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1943,-0.447115707495641,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1944,-0.276922760510445,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1945,-0.532610940919653,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1946,-0.476160903046889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1947,-0.429165234846437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1948,-0.445553554318792,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1949,-0.250699781798517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1950,-0.209738172709592,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1951,-0.202451919076168,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1952,-0.293787762251952,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1953,-0.511492756512439,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1954,-0.588595646677504,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1955,-0.544800560162059,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1956,-0.462964583315909,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1957,-0.473892536580991,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1958,-0.463211883319161,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1959,-0.520730834721178,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1960,-0.435458709676197,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1961,-0.340901023923323,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1962,-0.083351877298071,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1963,-0.529181204738961,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1964,-0.72093462004392,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1965,-0.672082032678418,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1966,-0.569808468681629,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1967,-0.566788450678189,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1968,-0.508332151086677,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1969,-0.497139208117233,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1970,-0.368640443296272,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1971,-0.269179396011793,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1972,-0.416314845054615,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1973,-0.471814265891396,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1974,-0.510026034520934,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1975,-0.507852714565445,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1976,-0.364876073517848,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1977,-0.384696251202172,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1978,-0.426843153035463,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1979,-0.391336568205134,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1980,-0.313413848077289,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1981,-0.285622405542654,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1982,-0.437064707004197,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1983,-0.483338996132716,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1984,-0.47115754743777,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1985,-0.223132985957477,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1986,-0.65137717730039,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1987,-0.721414694975067,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1988,-0.615817650356064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1989,-0.612847000544605,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1990,-0.484356309705333,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1991,-0.173128401866506,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1992,-0.318397555159208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1993,-0.584429871926147,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1994,-0.497700006671892,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1995,-0.285901741439659,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1996,-0.0618950850593478,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1997,-0.40773374025872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1998,-0.389710264269411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
1999,-0.214596922921714,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2000,-0.103230839716105,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2001,0.0560188335076077,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2002,0.244864401169991,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2003,0.313017895438577,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2004,0.303626787037558,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2005,-0.186116890578717,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2006,-0.191810509229811,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2007,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2008,0.188009409025995,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2009,0.16633590398169,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2010,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2011,0.025857865920841,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2012,0.140059754894082,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2013,0.426656364932967,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2014,0.301189077359084,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2015,0.0666809321855339,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2016,-0.0663090705440368,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2017,0.0856994004001308,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2018,0.38699496400136,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2019,0.137644758569934,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2020,0.00378099134292142,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2021,-0.0556279887712776,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2022,-0.0591055662470694,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2023,0.0464450462800414,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2024,0.259805663048326,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2025,0.377539031742401,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2026,0.356397925650185,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2027,0.517630163520494,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2028,0.386033237827064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2029,0.247223663384432,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2030,0.598878429426179,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2031,0.788595455870734,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2032,0.484950703235256,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2033,0.545143924434228,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2034,0.492013568573498,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2035,0.575557077467181,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2036,0.817346558566783,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2037,0.839552220372127,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2038,0.75337172552122,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2039,0.636509736712185,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2040,0.75059880252644,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2041,0.768730664285556,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2042,0.868351803411031,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2043,1.0490203039447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2044,1.19446619534943,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2045,1.07792693920811,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2046,0.847962937192221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2047,0.766092308267389,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2048,0.842843154796526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2049,0.859372508630429,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2050,1.15954866114595,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2051,1.26632667822952,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2052,1.3126862857153,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2053,1.27482016170438,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2054,1.12511942237791,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2055,1.05524826753805,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2056,1.20968264367013,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2057,1.1674611687767,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2058,1.32191777746311,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2059,1.52003657762918,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2060,1.59894317784591,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2061,1.24350760634798,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
2062,1.3282213870952,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",70
