"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.808193631219922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1881,-0.951450443054739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1882,-0.753700782071576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1883,-0.646441630746892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1884,-0.60579805789979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1885,-0.54802897380938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1886,-0.878852329514018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1887,-0.602826867280783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1888,-0.543708331411949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1889,-0.625273493072427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1890,-0.702933698333368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1891,-0.700797819900401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1892,-0.43142831336786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1893,-0.353501181308502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1894,-0.647976178430213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1895,-0.647241375521276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1896,-0.436754954033063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1897,-0.461004130554727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1898,-0.579981544279008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1899,-0.661126821560117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1900,-0.671519491575737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1901,-0.6057286817217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1902,-0.787052041064214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1903,-0.734659180635106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1904,-0.725132200798384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1905,-0.839562286643968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1906,-0.684924811332849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1907,-0.492877361874037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1908,-0.455455774301811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1909,-0.602620204193215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1910,-0.672553133621761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1911,-0.724529400392271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1912,-0.751580694609345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1913,-0.744905233680527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1914,-0.706465350315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1915,-0.497288651322606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1916,-0.641744258617791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1917,-0.720747511865795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1918,-0.632239046503798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1919,-0.627583153541707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1920,-0.556328640861921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1921,-0.528261082581935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1922,-0.622655721166097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1923,-0.615139126847168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1924,-0.507489158505109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1925,-0.399012649887879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1926,-0.523856202444449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1927,-0.547282649279055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1928,-0.463613577980993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1929,-0.50162992984292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1930,-0.785068405134325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1931,-0.572192416209248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1932,-0.421180734046118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1933,-0.392690930839763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1934,-0.497820845926697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1935,-0.638219679013446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1936,-0.602060821827649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1937,-0.481709428589568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1938,-0.405880634634116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1939,-0.314716058897602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1940,-0.224722428694122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1941,-0.236056856776315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1942,-0.303995797615187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1943,-0.401501787860468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1944,-0.577986424971357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1945,-0.489862587918537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1946,-0.359220728691298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1947,-0.19196986749364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1948,-0.205106612668203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1949,-0.199155920239832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1950,-0.321479626400219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1951,-0.456016021799826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1952,-0.318036021284286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1953,-0.26409070608139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1954,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1955,-0.1640072730047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1956,-0.662127505378805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1957,-0.670463002300949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1958,-0.323731338919004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1959,-0.38875903332098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1960,-0.586270223282895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1961,-0.676532536130139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1962,-0.591558018758121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1963,-0.417493692246069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1964,-0.406807116219795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1965,-0.491965194319505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1966,-0.548192035240447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1967,-0.715079512032958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1968,-0.596126679382678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1969,-0.485052933648262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1970,-0.490324991264572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1971,-0.497977443262812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1972,-0.397560292954779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1973,-0.378420561032954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1974,-0.397849371019106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1975,-0.60651713225468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1976,-0.186707058239961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1977,-0.123947313251449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1978,-0.381753729486775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1979,-0.64860877451116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1980,-0.583252534985206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1981,-0.384354538499906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1982,-0.222375825622009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1983,-0.215716027585643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1984,-0.387033387777308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1985,-0.649195420677188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1986,-0.431982559990843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1987,-0.306336369751421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1988,-0.0398083482964466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1989,0.00607507701863597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1990,-0.432632450341373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1991,-0.502385263052645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1992,-0.36477470054723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1993,-0.130550348419149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2030,0.591271876024791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2031,0.687427413082503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2032,0.679409907083539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2033,0.79093893493382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2034,0.846203187191065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2035,0.737153050342783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2036,0.625483744687529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2037,0.694721130216749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2038,0.741233133354456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1850,-0.676258075392298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1851,-0.621467672478559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1852,-0.626636115082135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1853,-0.410009554970088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1854,-0.38150186981801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1855,-0.624020344943403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1856,-0.632182600174076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1857,-0.461292564133544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1858,-0.504017414604675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1859,-0.708370136502083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1860,-0.686379126100405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1861,-0.619386608228808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1862,-0.447060624978747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1863,-0.313925366087631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1864,-0.632642940711321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1865,-0.70836737371377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1866,-0.61047592478036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1867,-0.471535377347948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1868,-0.561296726275259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1869,-0.526519486732639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1870,-0.468261035785588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1871,-0.228664587041408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1872,-0.468337465080424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1873,-0.612654260855493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1874,-0.556155171776993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1875,-0.407077714207446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1876,-0.46157759132484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1877,-0.565621308392224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1878,-0.648411791893523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1879,-0.726890243528089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1880,-0.746994067624769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1881,-0.673768027739754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1882,-0.604374866770627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1883,-0.593702245337056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1884,-0.723363944866776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1885,-0.930830897357396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1886,-0.668746546390082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1887,-0.740035466196957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1888,-0.720214228694715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1889,-0.905901441100809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1890,-0.883149683349757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1891,-0.715356528011228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1892,-0.594455097101331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1893,-0.584856904553646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1894,-0.636129398554147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1895,-0.24997868952164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1896,-0.513100973167298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1897,-0.65273727425938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1898,-0.535767215712667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1899,-0.426201525519446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1900,-0.551325198332563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1901,-0.642436867885351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1902,-0.647770297406169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1903,-0.559859771565471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1904,-0.455084950312539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1905,-0.592658783518516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1906,-0.673377701482764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1907,-0.67384364796925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1908,-0.4886752464094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1909,-0.733458875123233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1910,-0.78300369300598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1911,-0.650567372594651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1912,-0.51299587027836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1913,-0.590445851800268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1914,-0.65335248394166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1915,-0.619710692705894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1916,-0.648795373957569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1917,-0.607595931540914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1918,-0.579100325205047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1919,-0.674926313139053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1920,-0.614678573584456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1921,-0.514619902977984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1922,-0.50686585019605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1923,-0.287447470681741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1924,-0.152144638713935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1925,-0.481179774822067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1926,-0.587615023213061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1927,-0.561688337373653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
