"year","value","variable","stitching_id","tol","archive","draw"
2096,2.5069221607651,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2097,2.76516857091252,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2098,2.52092174051637,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2099,2.34012086247242,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2100,2.49102761100897,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1850,-0.681485074850912,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1851,-0.643362938569453,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1852,-0.655662351048647,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1853,-0.673725516498394,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1854,-0.482689799149796,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1855,-0.499879585284361,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1856,-0.522245256447206,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1857,-0.702462255920693,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1858,-0.613698363068181,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1859,-0.722724333695339,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1860,-0.603718257006619,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1861,-0.529399231132516,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1862,-0.420184938010493,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1863,-0.538192553832573,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1864,-0.702914637749416,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1865,-0.631268703447063,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1866,-0.812252779607206,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1867,-0.672272341257212,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1868,-0.556575066222933,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1869,-0.762898667083675,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1870,-0.73133029860054,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1871,-0.631995675551138,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1872,-0.652701859491629,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1873,-0.655628929068996,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1874,-0.643185966874171,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1875,-0.681830117390973,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1876,-0.654604805850454,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1877,-0.677695953025079,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1878,-0.623509985070314,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1879,-0.648278358797256,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1880,-0.615311669936432,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1881,-0.61165595267579,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1882,-0.642756970915229,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1883,-0.759693405240625,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1884,-1.04133080622353,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1885,-0.811013948506684,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1886,-0.621480691919032,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1887,-0.695060531032084,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1888,-0.73130708089576,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1889,-0.69922633444321,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1890,-0.768572548464078,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1891,-0.769904561196427,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1892,-0.590545288044893,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1893,-0.510081216476635,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1894,-0.472339761429225,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1895,-0.446559617774767,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1896,-0.683940641291997,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1897,-0.779255475288835,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1898,-0.678048530574301,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1899,-0.653479276519988,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1900,-0.668765182159916,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1901,-0.66252840372988,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1902,-0.515368936866764,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1903,-0.276988912102013,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1904,-0.623482431526782,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1905,-0.662957201944153,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1906,-0.588063997348797,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1907,-0.347426781720458,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1908,-0.577358136306373,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1909,-0.77260270863701,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1910,-0.701480812751754,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1911,-0.938853801387324,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1912,-0.771709659778537,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1913,-0.849762924534559,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1914,-0.664984136328883,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1915,-0.688661118587959,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1916,-0.804544937469529,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1917,-0.664998407510325,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1918,-0.452617438689856,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1919,-0.311617799502244,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1920,-0.461167291898334,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1921,-0.576334692884302,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1922,-0.68538074466187,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1923,-0.598143167322064,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1924,-0.501473167582674,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1925,-0.52853162553447,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1926,-0.472988075955982,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1927,-0.472400877126972,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1928,-0.418206409055813,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1929,-0.200779759093564,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1930,-0.683675938942088,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1931,-0.682588781002096,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1932,-0.474278185025355,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1933,-0.2189206016306,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1934,-0.43633282367739,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1935,-0.790051791099813,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1936,-0.74801737894353,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1937,-0.591455548578665,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1938,-0.699749105598244,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1939,-0.784670385219442,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1940,-0.57216588000199,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1941,-0.647910237286226,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1942,-0.486206396221235,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1943,-0.439243967943469,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1944,-0.450866117366274,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1945,-0.295675886952438,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1946,-0.165173388730011,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1947,-0.158868761923884,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1948,-0.301845448306324,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1949,-0.399918727057184,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1950,-0.414577124385573,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1951,-0.474350502781363,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1952,-0.536145245706564,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1953,-0.58957075903129,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1954,-0.660743291128313,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1955,-0.482799665655534,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1956,-0.430675889877364,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1957,-0.459591010180418,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1958,-0.566006597664284,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1959,-0.480861019670726,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1960,-0.358018808854354,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1961,-0.229217988987955,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1962,-0.200854781557553,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1963,-0.273450795273277,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1964,-0.570438360808623,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1965,-0.727382352405016,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1966,-0.571716200830565,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1967,-0.586939004819214,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1968,-0.475132953230172,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1969,-0.17036711676019,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1970,-0.27161954066537,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1971,-0.474266394679375,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1972,-0.584267705891421,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1973,-0.528345767949077,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1974,-0.398038449221872,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1975,-0.157422630337294,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1976,-0.262430493727663,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1977,-0.168752238259515,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1978,-0.303099082483925,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1979,-0.245066791785518,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1980,-0.142213110015916,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1981,-0.170375945534261,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1982,-0.488038563339217,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1983,-0.422157562065706,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1984,-0.397303758954706,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1985,-0.253051010061938,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1986,-0.487759602646008,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1987,-0.402813600579464,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1988,-0.322155481616903,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1989,-0.522144291537757,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1990,-0.530011834094353,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1991,-0.409091664349205,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1992,-0.313244795245055,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1993,-0.386340683988522,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1994,-0.32306399630636,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1995,-0.416860994493447,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1996,-0.432321040191709,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1997,-0.170328305095154,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1998,0.0207429592891231,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1999,-0.285715842517902,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2000,-0.197463640486774,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2001,-0.0901134351719861,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2002,0.0537719045956351,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2003,0.27536765247288,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2004,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2005,-0.180964033165026,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2006,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2007,0.194636850416828,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2008,0.358615535191973,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2009,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2010,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2011,0.214156734057951,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2012,0.244718707523134,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2013,0.337366663716523,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2014,-0.178646315359458,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2015,-0.233555373659044,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2016,-0.144566190987518,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2017,0.0457959284829599,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2018,0.255131742640856,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2019,0.367668574095603,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2020,-0.0683166169697529,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2021,0.0967323392393951,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2022,0.451379744789904,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2023,0.33027542570369,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2024,-0.0764692258295554,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2025,-0.132301764327337,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2026,-0.0330066379234495,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2027,0.171612625946921,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2028,0.457097506321759,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2029,0.619094873923189,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2030,0.40267367995574,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2031,0.635250507726028,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2032,0.794834689203583,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2033,0.910805750778763,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2034,0.529700578985398,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2035,0.480706453404537,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2036,0.645802517583661,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2037,0.798185716022658,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2038,0.777192138800672,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2039,1.18290466601428,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2040,0.702384268758067,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2041,0.583005065957138,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2042,0.794669499108807,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2043,1.17373351773591,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2044,1.24681029763968,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2045,0.891681565745216,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2046,0.950067106449239,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2047,1.11697849695753,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2057,1.11621009982446,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2058,1.09264410992779,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2059,1.31582991695063,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2060,1.37576439534075,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2061,1.50765791067226,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2062,1.68560687449661,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2063,1.33405021320033,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2064,1.23209942527137,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2065,1.49325844380616,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2066,1.79147242776276,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2067,1.87972813640505,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2068,1.52139579217732,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2069,1.48006425901536,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2070,1.67510789010555,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2071,1.9771078020151,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2072,2.03583039076364,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2073,1.70763645572526,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2074,1.71647693736895,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",190
1850,-0.563016096642116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1851,-0.610616947677443,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1852,-0.496499498401988,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1853,-0.48895229959669,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1854,-0.547909649201245,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1855,-0.494067834379393,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1856,-0.548085287913239,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1857,-0.617218977075538,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1858,-0.529389974432831,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1859,-0.357860480311274,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1860,-0.49855256229398,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1861,-0.789784569082997,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1862,-0.916371170818365,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1863,-0.743676537362262,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1864,-0.71965345518106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1865,-0.706944505875583,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1866,-0.600753018853538,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1867,-0.509036031365838,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1868,-0.724260509203305,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1869,-0.877328742820055,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1870,-0.715234326005145,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1871,-0.652858228982382,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1872,-0.48626524654378,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1873,-0.372678674641975,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1874,-0.56470241874581,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1875,-0.580898838940129,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1876,-0.446603108427325,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1877,-0.623482431526782,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1878,-0.662957201944153,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1879,-0.588063997348797,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1880,-0.347426781720458,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1881,-0.577358136306373,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1882,-0.77260270863701,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1883,-0.701480812751754,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
1884,-0.938853801387324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",190
