"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.443392640489833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1878,-0.314899497501642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1879,-0.484232431744488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1880,-0.734859095698823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1881,-0.641868582272537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1882,-0.624962874935022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1883,-0.561415494462324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1884,-0.719402946573155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1885,-0.500290773186691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1886,-0.514249284814355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1887,-0.714444744448485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1888,-0.778271350833847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1889,-0.746750229301483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1890,-0.670066566952357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1891,-0.682074677831508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1892,-0.782502250628511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1893,-0.695205621579419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1894,-0.52808122130574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1895,-0.461010295516076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1896,-0.464394128372533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1897,-0.558483044339255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1898,-0.775450671928979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1899,-0.64017437884695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1900,-0.559488367311417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1901,-0.539774165695576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1902,-0.699415877515548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1903,-0.663218449957014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1904,-0.581804331902447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1905,-0.467768131712887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1906,-0.594031760120572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1907,-0.717499719960699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1908,-0.710657403349217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1909,-0.661106891056932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1910,-0.678362477616247,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1911,-0.606123316356047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1912,-0.526213606315252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1913,-0.588794217521126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1914,-0.669145637224005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1915,-0.644366862202787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1916,-0.508101647072465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1917,-0.343027245426867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1918,-0.514128485853917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1919,-0.497814485869355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1920,-0.426901467126186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1921,-0.404899201448643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1922,-0.25794131302473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1923,-0.499961780966999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1924,-0.54192915404019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1925,-0.527984359083291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1926,-0.438210417516814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1927,-0.19619025215502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1928,-0.470220827308935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1929,-0.657958921739919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1930,-0.540198510087805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1931,-0.473407941111077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1932,-0.479256231288332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1933,-0.490711931940439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1934,-0.312730735284276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1935,-0.231427520637737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1936,-0.510447813879694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1937,-0.49274375004029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1938,-0.507613425841896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1939,-0.373232431980909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1940,-0.201169938589999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1941,-0.0033520978188335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1942,-0.480338714682716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1943,-0.501408162773259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1944,-0.369755733157149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1945,-0.202409488049682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1946,-0.12509611412969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1947,-0.201522395540053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1948,-0.497581079235658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1949,-0.575917761664243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1950,-0.469536178034275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1951,-0.398040671474575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1952,-0.363256543946875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1953,-0.552522753320602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1954,-0.549936562999505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1955,-0.485913110871763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1956,-0.388386991746131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1957,-0.370830845333614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1958,-0.399832729539696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1959,-0.516296473744887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1960,-0.560904699855485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1961,-0.472265031075324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1962,-0.156896435782357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1963,-0.63121740743685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1964,-0.781260769465064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1965,-0.702639942917472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1966,-0.678909212217548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1967,-0.810399545194912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1968,-0.540058790913349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1969,-0.397188004408008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1970,-0.61402639145814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1971,-0.654899516496585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1972,-0.584400637361171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1973,-0.433485401222867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1974,-0.215956720272573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1975,-0.362989590548409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1976,-0.629501678085546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1977,-0.429735078225747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1978,-0.443317874609249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1979,-0.187129071168499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1980,-0.0661515707558351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1981,-0.525829601081455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1982,-0.585953205684064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1983,-0.328032557570623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1984,-0.165223236703469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1985,-0.309370181166571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1986,-0.12853371867044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1987,-0.31849621172006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1988,-0.373512663612644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1989,-0.286633922439535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1990,-0.185571213171954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1991,-0.134299275582237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1992,-0.423322559148005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1993,-0.525990026389593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2015,-0.0688940231836455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2016,-0.066891793715115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2017,0.089442157842484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2018,0.172666697360285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2019,0.347229994202166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2020,0.510617360742799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2030,0.644894617231614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2031,0.705547237070277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2032,0.785078800164115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2033,0.991327090799587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2034,0.938386472807906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2035,0.740130209542599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2036,0.740285565819306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2037,0.69791403198974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2038,0.752526097453313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",116
1850,-0.77737678229829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1851,-0.794103808421653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1852,-0.666173058062896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1853,-0.597089655015168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1854,-0.64355092431947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1855,-0.497877122004923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1856,-0.339834503851023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1857,-0.196675974443053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1858,-0.692107673341695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1859,-0.693820026983872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1860,-0.611024345614226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1861,-0.701107446862068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1862,-0.650044148268364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1863,-0.534409419431995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1864,-0.555900805813906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1865,-0.619175415773157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1866,-0.672166751839541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1867,-0.726290360662063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1868,-0.575917761664243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1869,-0.469536178034275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1870,-0.398040671474575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1871,-0.363256543946875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1872,-0.552522753320602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1873,-0.549936562999505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1874,-0.485913110871763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1875,-0.388386991746131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1876,-0.370830845333614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1877,-0.861582603919658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1878,-0.690949293330334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1879,-0.329911352564238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1880,-0.426047495949263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1881,-0.758238899881178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1882,-0.817201206292509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1883,-0.640357595914281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1884,-0.60886048306196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1885,-0.744118899156263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1886,-0.681059038509204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1887,-0.492549002604221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1888,-0.610627090206663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1889,-0.717148396708524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1890,-0.692470277591781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1891,-0.708490472749872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1892,-0.547270770497505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1893,-0.502829243585609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1894,-0.767031052362597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1895,-0.437334761989405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1896,-0.176807576765498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1897,-0.287920795286198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1898,-0.75793268437053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1899,-0.842214192503718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1900,-0.608094557714423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1901,-0.489196061895541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1902,-0.61169409572517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1903,-0.527692679239465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1904,-0.705363360420506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1905,-0.4398479467078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1906,-0.363938651360343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1907,-0.681426411768143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1908,-0.782904097181643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1909,-0.693915863864106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1910,-0.398852543669193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1911,-0.282205824424352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1912,-0.749602038943578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1913,-0.739721772891187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1914,-0.71241469780631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1915,-0.663593795830877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1916,-0.661259828656114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1917,-0.623175324591557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1918,-0.574346752678025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1919,-0.582471317161378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1920,-0.618773364189508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1921,-0.484551509711594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1922,-0.24997868952164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1923,-0.513100973167298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
1924,-0.65273727425938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",116
