"year","value","variable","stitching_id","tol","archive","draw"
2024,0.348226648986042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2025,0.397425328225211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2026,0.610463088752226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2027,0.658712564716325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2028,0.297702219181303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2029,0.33348977128793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2030,0.41630865355711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2031,0.493159539362807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2032,0.578287902045872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2033,0.752623712854813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2034,0.903660033391304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2035,0.748113216340471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2036,0.526539122459667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2037,0.472507781639933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2038,0.521386078474052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2039,0.613185065765776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2040,0.939456011191339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2041,1.01720620885106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2042,0.7373959140495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2043,0.6812670909747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2044,0.76625602145117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2045,0.898821755436813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2046,0.934516634127419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2047,0.933950761146036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2048,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2049,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2050,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2051,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2052,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2053,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2054,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2055,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2056,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2059,0.814051789733981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2060,1.00606500104141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2061,1.22336435727198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2062,1.19534684682054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2063,1.30746228863785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2064,1.40898396606275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2065,1.03695467869107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2084,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2085,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2086,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2087,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2088,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2089,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2090,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2091,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2092,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",148
1850,-0.728721325441825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1851,-0.583736742866961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1852,-0.703170905726893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1853,-0.717889028626587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1854,-0.655683770815983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1855,-0.732656291086016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1856,-0.627182595105126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1857,-0.662324199205045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1858,-0.725154018882165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1859,-0.706783628719734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1860,-0.726192109895408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1861,-0.567703473885615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1862,-0.314757641703409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1863,-0.479278047922946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1864,-0.82648695168308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1865,-0.841520938031351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1866,-0.776505670791096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1867,-0.754394728181239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1868,-0.225998528500156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1869,-0.351094069565761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1870,-0.698373431481059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1871,-0.649756984584087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1872,-0.597145276176263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1873,-0.55083737159373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1874,-0.394518144595111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1875,-0.205020446343894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1876,-0.196433937582356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1877,-0.686073678282924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1878,-0.908787861503811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1879,-0.793143562429577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1880,-0.652551776445648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1881,-0.390035472081024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1882,-0.489429842978041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1883,-0.844609233638721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1884,-0.800066424722729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1885,-0.800879246136446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1886,-0.766608474058671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1887,-0.820053067487436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1888,-0.620271792604797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1889,-0.484898594882111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1890,-0.226943169534877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1891,-0.618366656255489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1892,-0.758308598040287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1893,-0.662053408677764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1894,-0.605385279721474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1895,-0.573024626232041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1896,-0.569622875352479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1897,-0.407827312886411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1898,-0.520885217630394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1899,-0.576796023854797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1900,-0.5682602414293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1901,-0.562396600891645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1902,-0.837230473687043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1903,-0.803992743876051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1904,-0.880071742132827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1905,-0.739263533131748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1906,-0.745450385138895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1907,-0.657714953374636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1908,-0.612767258522865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1909,-0.431251015805515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1910,-0.236597046596671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1911,-0.597206353678985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1912,-0.736248388673062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1913,-0.724420832708006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1914,-0.626973421446735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1915,-0.411613423816505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1916,-0.645339887853311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1917,-0.707160844816144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1918,-0.770852520075607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1919,-0.637788833904835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1920,-0.514829534212083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1921,-0.394928851419024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1922,-0.509252585340789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1923,-0.376038445163658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1924,-0.383532249949894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1925,-0.264651583054274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1926,-0.381281921888956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1927,-0.468217197867261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1928,-0.378993923486178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1929,-0.432907523642086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1930,-0.509681380820496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1931,-0.537147935011319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1932,-0.451500908973287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1933,-0.586349396347714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1934,-0.470065110348457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1935,-0.436655858714403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1936,-0.400544123070688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1937,-0.233334697019416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1938,-0.295208566734289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1939,-0.548634941633452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1940,-0.497679362477186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1941,-0.376665218010544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1942,-0.31065497127571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1943,-0.0532023815254092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1944,0.13608161398389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1945,-0.38425744443839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1946,-0.427246635135418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1947,-0.543216101971836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1948,-0.351802420435376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1949,-0.257399693624222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1950,-0.150058270161651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1951,-0.557889153239785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1952,-0.701793858344615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1953,-0.51278612413131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1954,-0.478488064390433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1955,-0.494562199252755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1956,-0.54373912565535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1957,-0.410133297167135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1958,-0.464986038964014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1959,-0.438502046963947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1960,-0.244823429859707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1961,-0.49033811338046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1962,-0.616342687919257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1963,-0.559706171977268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1964,-0.605490449606691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1965,-0.771625439908405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1966,-0.650581676206286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1967,-0.677383197844335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1968,-0.86037519015963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1969,-0.834759740058018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1970,-0.474451742647318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1971,-0.286375507294849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1972,-0.367984182713997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1973,-0.339618960162113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1974,-0.284902002751949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1975,-0.187192982008639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1976,-0.310634801800745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1977,-0.33676651611637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1978,-0.626794347506802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1979,-0.459403053206472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1980,-0.445313425239249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1981,-0.43513413908255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1982,-0.298323625099101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1983,-0.173757988984164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1984,-0.323269117213442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1985,-0.401932787539749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1986,-0.46974162995474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1987,-0.332331829517159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1988,-0.138924380355206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1989,-0.10777117987675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1990,-0.488185154981807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1991,-0.349136979956825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1992,-0.365284237821811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1993,-0.473557371463414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2015,0.272977820988217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2016,0.478074177402789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2017,0.398446263679716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2018,0.0398138818443385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2019,-0.0594847609928593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2020,0.0385241325019479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2030,0.44259288913878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2031,0.459122405291907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2032,0.711737158513358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2033,0.952244500990048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2034,0.823055643582222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2035,0.561498448481132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2036,0.66838061644961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2037,0.806517883523895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2038,0.993495793415889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
