"year","value","variable","stitching_id","tol","archive","draw"
1928,-0.226680575893567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1929,-0.561565825143475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1930,-0.597165500664573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1931,-0.452707705464093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1932,-0.350829890799275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1933,-0.139770764884418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1934,-0.18497463281409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1935,-0.391926145436344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1936,-0.275576162147445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1937,-0.383497876291926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1938,-0.613819552872826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1939,-0.602007516632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1940,-0.478804866929238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1941,-0.616900769730705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1942,-0.493127352326269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1943,-0.269551131947537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1944,-0.337940939945895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1945,-0.417422605209595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1946,-0.554374364159685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1947,-0.593359414941517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1948,-0.453858512467718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1949,-0.577101316513847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1950,-0.639091093878619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1951,-0.479794067601347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1952,-0.198731311282472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1953,-0.0508438087537115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1954,-0.377681296209857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1955,-0.531360367068373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1956,-0.660553401299808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1957,-0.622050990851733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1958,-0.357190043747437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1959,-0.194920037710233,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1960,-0.300553016162382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1961,-0.600961565771343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1962,-0.637369403597404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1963,-0.586393657683686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1964,-0.468096066430178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1965,-0.758073486541548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1966,-0.686497108764854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1967,-0.632756601645326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1968,-0.516931858089947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1969,-0.438220449231153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1970,-0.502319414348676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1971,-0.445499204123337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1972,-0.453012330762419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1973,-0.472458541882133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1974,-0.482348872316891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1975,-0.440565680608245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1976,-0.608283857010292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1977,-0.408143950259216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1978,-0.32306021902366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1979,-0.382152068803521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1980,-0.333291891630211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1981,-0.141274969333153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1982,-0.31175505240401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1983,-0.626978581183778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1984,-0.598668828225357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1985,-0.485411023379811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1986,-0.236527018285415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1987,0.044080101560553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1988,-0.469160242788973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1989,-0.474527736643893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1990,-0.296503747020552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1991,-0.215517219356286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1992,-0.458941016612926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1993,-0.523931837339603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1994,-0.47841943535235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1995,-0.479237525129918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1996,-0.270349832882459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1997,0.0155483565107488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1998,-0.00608105308720042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1999,-0.264462896711791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2000,-0.266038768633223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2001,-0.0603811306875173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2002,0.182267818146556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2003,-0.19813861468441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2004,-0.180394385359762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2005,-0.15935998071194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2006,-0.163537039834523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2007,0.0239206877333231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2008,0.335443221727587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2009,-0.0285547900434722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2010,-0.15984953970684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2011,-0.0578170078638323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2012,0.0259729336103192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2013,0.178126244218674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2014,0.408666052151091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2015,0.325408122882209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2016,0.031301330239387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2017,0.0146435681876369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2018,0.313681259621887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2019,0.54789077249194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2020,0.47198481384703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2021,-0.0991728298507155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2022,0.0248854604735698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2023,0.283442257095203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2024,0.619314869989466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2025,0.327967215466288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2026,0.414842508926711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2027,0.469613224040074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2028,0.663517386696526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2029,0.770766334813857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2030,0.588728079611485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2031,0.477501068591664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2032,0.5833959545281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2033,0.789447536809632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2034,0.740285610023079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2035,0.65984366087423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2036,0.725991794207459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2037,0.990713283389482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2038,0.761364887281616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2039,0.594476501926579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2040,0.868370853737758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2041,0.884782839954994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2042,0.704469237737953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2043,0.874824285494526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2044,1.04429682465758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2045,0.957219774697876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2046,0.987486645568879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2047,0.724543622355839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2048,1.1345129132639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2049,1.24504330468443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2050,0.790047115954337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2051,0.810677786690349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2052,1.11731765514412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2053,1.37402293055538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2054,1.07333577718595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2055,0.940190591652708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2056,1.13105619770835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2058,1.16612494608597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2059,0.79609819975343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2060,0.731514953215878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2061,0.916181991006852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2062,1.056814573483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2063,1.12451304391089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2064,1.33525953672415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2065,1.20208080769396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1850,-0.597010893125685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1851,-0.542069748358472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1852,-0.674252919226603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1853,-0.634208265593486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1854,-0.537709679715419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1855,-0.411811710619531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1856,-0.375591594656214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1857,-0.505551037322675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1858,-0.676856897291316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1859,-0.548261970018245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1860,-0.384130357670927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1861,-0.518580306797901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1862,-0.679591279563908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1863,-0.722742377184034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1864,-0.706827678392017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1865,-0.653049198096028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1866,-0.533616191831072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1867,-0.503662353326831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1868,-0.70434711685516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1869,-0.732130464468753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1870,-0.533527183125216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1871,-0.432618300214529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1872,-0.46518729887373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1873,-0.480906602146206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1874,-0.505467510599374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1875,-0.375343177663126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1876,-0.409575513657444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1877,-0.230446146419922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1878,-0.285675823809413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1879,-0.587999912478551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1880,-0.659324586857736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1881,-0.637418696941324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1882,-0.434808180841912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1883,-0.399280606190757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1884,-0.871164264741822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1885,-0.746472502213066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1886,-0.668746546390082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1887,-0.740035466196957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1888,-0.720214228694715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1889,-0.905901441100809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1890,-0.883149683349757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1891,-0.715356528011228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1892,-0.594455097101331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1893,-0.584856904553646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1894,-0.636129398554147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1895,-0.56034962825305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1896,-0.51474268741498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1897,-0.342620051271069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1898,-0.17148758873617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1899,-0.218135945032316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1900,-0.651253113646476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1901,-0.82322588268687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1902,-0.649559950727905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1903,-0.604152778343916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1904,-0.699209065991909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1905,-0.615392554989228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1906,-0.537699437476135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1907,-0.708715672393566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1908,-0.733817876861679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1909,-0.563737614501633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1910,-0.346556005151854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1911,-0.603912842804732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1912,-0.724001838161939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1913,-0.714169972042669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1914,-0.635046598946417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1915,-0.671177612213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1916,-0.467190289959944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1917,-0.338639135549954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1918,-0.269671139361037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1919,-0.692062484830387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1920,-0.681453959776206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1921,-0.536296507743202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1922,-0.541426916218995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1923,-0.568674336769675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1924,-0.481037705231813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1925,-0.416833492789465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1926,-0.52779081893658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1927,-0.543555641104774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1928,-0.409065184998667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1929,-0.347198466268708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1930,-0.395974378497954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1931,-0.677383197844335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1932,-0.86037519015963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1933,-0.834759740058018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1934,-0.474451742647318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1935,-0.286375507294849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1936,-0.367984182713997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1937,-0.339618960162113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1938,-0.284902002751949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1939,-0.187192982008639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1940,-0.39130039517903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1941,-0.296652299846471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1942,-0.170798325132978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1943,-0.169720243972733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1944,-0.301896910700464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1945,-0.454706412554572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1946,-0.495617780513669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1947,-0.40275101748955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1948,-0.418777869255621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1949,-0.476677292714214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1950,-0.437766130955197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1951,-0.473111118819645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1952,-0.347583010654773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1953,-0.247599753257759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1954,-0.561204145612123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1955,-0.509521594040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1956,-0.385152464362363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1957,-0.150976277964105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1958,-0.398699646407351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1959,-0.453801668249014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1960,-0.587587056722782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1961,-0.494740079710766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1962,-0.522387871521971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1963,-0.365664891495101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1964,-0.440531259839361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1965,-0.684064870792497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1966,-0.694394475255592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1967,-0.448377851516511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1968,-0.452318958952958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1969,-0.512736144773498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1970,-0.548223824696549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1971,-0.495880917739612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1972,-0.453777269650573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1973,-0.393742527174538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1974,-0.185791997395029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1975,-0.400588592037082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
