"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.243572669232208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1877,-0.699662261213064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1878,-0.559577935313484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1879,-0.361944533061262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1880,-0.515000546977319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1881,-0.664112372478769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1882,-0.723795352824766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1883,-0.512962094141301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1884,-0.407203290726045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1885,-0.776122231276815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1886,-0.521555038672659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1887,-0.374523183392228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1888,-0.615276339542277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1889,-0.766519586133597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1890,-0.59954331962166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1891,-0.557495262484679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1892,-0.65122779778244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1893,-0.619465956378974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1894,-0.622473294905774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1895,-0.445597466951142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1896,-0.430093778456751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1897,-0.276514739462584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1898,-0.198436542993875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1899,-0.578357882927719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1900,-0.759252063096653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1901,-0.719419639705109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1902,-0.655291399456132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1903,-0.45247847045556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1904,-0.567304498892497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1905,-0.818633559656405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1906,-0.696964191745622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1907,-0.635675434609936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1908,-0.547360985015587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1909,-0.461269627317563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1910,-0.676968300859244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1911,-0.797730227791988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1912,-0.812847645067848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1913,-0.812292475580875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1914,-0.552866063194017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1915,-0.52604621069645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1916,-0.748375072719625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1917,-0.710372284386779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1918,-0.472408241594223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1919,-0.398543141399614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1920,-0.32157978575691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1921,-0.523464772677301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1922,-0.681068680100452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1923,-0.482765021688749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1924,-0.167103457995665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1925,-0.158931687661266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1926,-0.454455522587295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1927,-0.631225962505823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1928,-0.608891963132578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1929,-0.565482279519017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1930,-0.376848540281742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1931,-0.627091021852664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1932,-0.517841983287212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1933,-0.388387901124077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1934,-0.286880600102108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1935,-0.506309361207343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1936,-0.497197399634103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1937,-0.337943122150307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1938,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1939,-0.193020061132984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1940,-0.426306052861776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1941,-0.486339730615668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1942,-0.54138217795628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1943,-0.512394798721573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1944,-0.235345433698456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1945,-0.153967907215076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1946,-0.672286536308889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1947,-0.618418205001205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1948,-0.514619564629129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1949,-0.392903188343837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1950,-0.56653963109477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1951,-0.418049800271831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1952,-0.374669990710629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1953,-0.43408080653245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1954,-0.373968119441372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1955,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1956,-0.244090613907076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1957,-0.406978796378667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1958,-0.598421739921321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1959,-0.577014986427116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1960,-0.525279983383427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1961,-0.512197068291186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1962,-0.508843581693156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1963,-0.419640106289876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1964,-0.409311209237728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1965,-0.544093367663265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1966,-0.925938524332025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1967,-0.528092477891903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1968,-0.481464694602721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1969,-0.441687971694648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1970,-0.318460040013576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1971,-0.250318413306275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1972,-0.345746653395793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1973,-0.4259393777225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1974,-0.535537811200641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1975,-0.467966755668215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1976,-0.171199638120868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1977,-0.232946764870519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1978,-0.561499230624406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1979,-0.548171546384765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1980,-0.368421440336135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1981,-0.242069581221926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1982,-0.151490349977792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1983,-0.198852224238294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1984,-0.388694903544263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1985,-0.48012860561073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1986,-0.376020544967616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1987,-0.178896266609058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1988,-0.475087260082546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1989,-0.521171267803481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1990,-0.336086424977168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1991,-0.0221016112728876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1992,-0.226853989426331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1993,-0.520876161581441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2030,0.919932503400048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2031,0.826184816648549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2032,0.448593588600261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2033,0.309099483590558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2034,0.458721753619329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2035,0.586419039802593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2036,0.749294073927842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2037,1.00692434526582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2038,0.625760114521256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",68
1850,-0.645403825818448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1851,-0.585975243848509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1852,-0.57865483736947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1853,-0.658727717062618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1854,-0.562908423701913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1855,-0.539499709624465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1856,-0.553861598770141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1857,-0.30940329900983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1858,-0.489355885251427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1859,-0.730066653452127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1860,-0.678188668915027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1861,-0.530360883104152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1862,-0.46565873294287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1863,-0.471580099073037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1864,-0.618597692144192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1865,-0.732899184057658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1866,-0.63695340498731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1867,-0.559876036289097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1868,-0.253051010061938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1869,-0.487759602646008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1870,-0.402813600579464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1871,-0.322155481616903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1872,-0.522144291537757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1873,-0.530011834094353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1874,-0.409091664349205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1875,-0.313244795245055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1876,-0.386340683988522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1877,-0.557933107215604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1878,-0.483803847548018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1879,-0.416132376912799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1880,-0.407509932050914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1881,-0.490283974425722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1882,-0.621645793118489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1883,-0.784574149813011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1884,-0.883015590729087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1885,-0.554042248232292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1886,-0.879595521008753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1887,-0.777622203897522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1888,-0.54478119258971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1889,-0.473187247260398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1890,-0.685187526450989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1891,-0.784044311811215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1892,-0.727900636083461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1893,-0.791171975288023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1894,-0.651751893010953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1895,-0.522916210145638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1896,-0.383149578134919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1897,-0.331533075179777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1898,-0.735520410966956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1899,-0.748580806635744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1900,-0.70948132024148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1901,-0.663876072707637,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1902,-0.635507436733803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1903,-0.473641054833308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1904,-0.783595001465699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1905,-0.651032121198796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1906,-0.509427899927061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1907,-0.5920560185412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1908,-0.463823412456975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1909,-0.207596903019464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1910,-0.497533890099021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1911,-0.72913419794196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1912,-0.910071942901482,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1913,-0.69844468189865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1914,-0.629748244805569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1915,-0.638630391816207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1916,-0.508495319202382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1917,-0.424416013330756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1918,-0.443391044775296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1919,-0.556129559508634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1920,-0.508174669830055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1921,-0.642083298370267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1922,-0.496550008444899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1923,-0.439953085221703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
