"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.664984136328883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1888,-0.688661118587959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1889,-0.804544937469529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1890,-0.664998407510325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1891,-0.452617438689856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1892,-0.311617799502244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1893,-0.461167291898334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1894,-0.576334692884302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1895,-0.200490332107222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1896,-0.359683494268268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1897,-0.69569681548171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1898,-0.912121175625487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1899,-0.889590099432439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1900,-0.745558080858189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1901,-0.655316579265843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1902,-0.665669526218949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1903,-0.578944675117441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1904,-0.670164447441948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1905,-0.878719065620032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1906,-0.773886283308627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1907,-0.619015501038461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1908,-0.461596461934391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1909,-0.318508038725554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1910,-0.408764683752793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1911,-0.623854650780459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1912,-0.510820731327158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1913,-0.665898471356627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1914,-0.696172845058129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1915,-0.782829706926066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1916,-0.734828519098187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1917,-0.70882142729738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1918,-0.673780069130089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1919,-0.542916222338022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1920,-0.340987457254016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1921,-0.473044071913705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1922,-0.266861425282116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1923,-0.241249066344324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1924,-0.610174236031071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1925,-0.715073250827459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1926,-0.630791385416785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1927,-0.632725894630539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1928,-0.454778328797204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1929,-0.560961048870695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1930,-0.582680504399434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1931,-0.365218516995412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1932,-0.673207307775499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1933,-0.681776983691691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1934,-0.59464111717898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1935,-0.493907431764626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1936,-0.403814454008227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1937,-0.148564777222305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1938,-0.302489200804814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1939,-0.519565919720492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1940,-0.257399693624222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1941,-0.150058270161651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1942,-0.557889153239785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1943,-0.701793858344615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1944,-0.51278612413131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1945,-0.478488064390433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1946,-0.494562199252755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1947,-0.54373912565535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1948,-0.410133297167135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1949,-0.378635195391894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1950,-0.434045538753878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1951,-0.475975414930417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1952,-0.390155783093121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1953,-0.326686215875725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1954,-0.18476924781578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1955,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1956,-0.261576711345072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1957,-0.636273710316345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1958,-0.421976065250192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1959,-0.464309601163166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1960,-0.41087327895184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1961,-0.192184961668659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1962,-0.566307474779762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1963,-0.637949067127408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1964,-0.606641617404534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1965,-0.523599046659513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1966,-0.469750629913619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1967,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1968,-0.494812707901644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1969,-0.577599704974034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1970,-0.620033941596773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1971,-0.599613730400563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1972,-0.462684783704731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1973,-0.294897153085742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1974,-0.357282866122773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1975,-0.150392272887814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1976,-0.514494735324774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1977,-0.52305107263669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1978,-0.489004194677022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1979,-0.459917837226669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1980,-0.411228827773016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1981,-0.263901605226522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1982,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1983,-0.57293638723354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1984,-0.528942686892265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1985,0.000153624764436699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1986,-0.137374485901148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1987,-0.563799245774874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1988,-0.550013733261551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1989,-0.452096771383822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1990,-0.357634823255921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1991,-0.224286210979699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1992,-0.338034561536006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1993,-0.336411532368345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2012,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2013,0.182078391098742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2014,0.352591128493202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2015,0.0854355920623107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2016,-0.114055015691235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2017,0.0258266811620729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2018,0.232601786588532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2019,0.390001685082439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2020,0.210997687468932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2030,0.985596833725879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2031,0.541964841333595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2032,0.573858167604897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2033,0.63473184323658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2034,0.923727543038353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2035,0.969176877472194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2036,0.588857595094112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2037,0.544101172954242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2038,0.679793728138804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1850,-0.755889854933912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1851,-0.620331511937479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1852,-0.542792270824123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1853,-0.479170832068178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1854,-0.685534084626681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1855,-0.69315141756897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1856,-0.636117997747135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1857,-0.747926405094063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1858,-0.589403877818881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1859,-0.752709928716342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1860,-0.65447300899956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1861,-0.558872600805387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1862,-0.552606121605436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1863,-0.641310256065935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1864,-0.591128621904886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1865,-0.612774136726898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1866,-0.534929735566209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1867,-0.580672378880195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1868,-0.323731338919004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1869,-0.38875903332098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1870,-0.586270223282895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1871,-0.676532536130139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1872,-0.591558018758121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1873,-0.417493692246069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1874,-0.406807116219795,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1875,-0.491965194319505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1876,-0.548192035240447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1877,-0.810028718406841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1878,-0.79922998998137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1879,-0.661392074543471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1880,-0.64495363868815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1881,-0.624053719397807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1882,-0.541171073319731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1883,-0.630318867558174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1884,-0.504762751932901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1885,-0.364983344723669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1886,-0.408003786240272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1887,-0.786783862674326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1888,-0.904263482888098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1889,-0.860044468469539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1890,-0.64700718835951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1891,-0.63296732833129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1892,-0.443407723828273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1893,-0.524047688479698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1894,-0.546279859926869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1895,-0.155374243437166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1896,-0.557882186541292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1897,-0.719681720895153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1898,-0.685215978364909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1899,-0.560665648646705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1900,-0.572603476407608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1901,-0.572814452519594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1902,-0.808324889015751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1903,-0.777104169086613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1904,-0.423276554214624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1905,-0.887678271993764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1906,-0.846837894944827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1907,-0.793130576653084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1908,-0.709758234982019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1909,-0.693877659470161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1910,-0.79658953812924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1911,-0.716459647199201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1912,-0.59267570594767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1913,-0.826601973342804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1914,-0.783631793557277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1915,-0.701683729726369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1916,-0.611466637474507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1917,-0.322523524727046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1918,-0.247299280717641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1919,-0.545929501351395,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1920,-0.836047899739299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1921,-0.742512424873382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1922,-0.573493787440668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1923,-0.542806830265533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1924,-0.319734999326442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1925,-0.334304858984581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1926,-0.430301206237857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1927,-0.622181100142484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1928,-0.59574719233666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1929,-0.516420601026823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1930,-0.263966425575461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1931,-0.492895976725549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1932,-0.360883822600783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1933,-0.429889238880605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1934,-0.463128484036019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
