"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.599505540976338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1879,-0.591874167800484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1880,-0.580009393436796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1881,-0.625874391595744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1882,-0.739531376605044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1883,-0.679132223538943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1884,-0.498642855587264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1885,-0.581469416234711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1886,-0.817292978883586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1887,-0.704414417808209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1888,-0.503396260319107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1889,-0.54328669955197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1890,-0.572912074939609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1891,-0.555379667569298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1892,-0.349799618219436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1893,-0.265172568028049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1894,-0.531825635589428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1895,-0.351446730283271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1896,-0.484426435524369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1897,-0.50645494997417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1898,-0.491461269253023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1899,-0.209017077006365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1900,-0.156608294539069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1901,-0.635138311850426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1902,-0.753067150170466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1903,-0.678448738903626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1904,-0.630868591772867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1905,-0.597864690097708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1906,-0.590274931115346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1907,-0.644755942808104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1908,-0.60399006778772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1909,-0.559758637594882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1910,-0.582847767464159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1911,-0.581969023958948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1912,-0.513426751294617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1913,-0.682792545697112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1914,-0.261435102783821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1915,-0.376128250624674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1916,-0.774198677072377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1917,-0.870309873773408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1918,-0.813514803440682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1919,-0.554112492296042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1920,-0.344142505911407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1921,-0.333871649961281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1922,-0.571239442969329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1923,-0.58980175034975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1924,-0.342374197156232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1925,-0.258607085034839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1926,-0.351554813090388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1927,-0.465092286747904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1928,-0.428819737927142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1929,-0.46127438957916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1930,-0.45163601106492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1931,-0.329961362370625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1932,-0.220206708839555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1933,-0.620891333418399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1934,-0.60963555565354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1935,-0.44216736897863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1936,-0.414791687009085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1937,-0.549578585922063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1938,-0.565053894373932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1939,-0.570516878343881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1940,-0.39941433497421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1941,-0.399941004198979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1942,-0.440335639209763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1943,-0.466243690375677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1944,-0.560148536949498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1945,-0.517664867689348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1946,-0.348233314812433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1947,-0.232541285040043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1948,-0.224759405886573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1949,-0.458787200610857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1950,-0.67491282556017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1951,-0.636777319610417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1952,-0.399338762350453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1953,-0.216137941066677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1954,-0.483899176996204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1955,-0.478240448250688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1956,-0.481504957627578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1957,-0.202635781880474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1958,-0.355172169374669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1959,-0.468472635709816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1960,-0.46562927638081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1961,-0.268263670220904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1962,-0.186309133091072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1963,-0.321431095185233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1964,-0.65920968285792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1965,-0.754244743464596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1966,-0.730410539200022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1967,-0.537147935011319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1968,-0.451500908973287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1969,-0.586349396347714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1970,-0.470065110348457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1971,-0.436655858714403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1972,-0.400544123070688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1973,-0.233334697019416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1974,-0.295208566734289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1975,-0.548634941633452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1976,-0.645382306053705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1977,-0.599462741113598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1978,-0.495065794975005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1979,-0.25398412935391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1980,-0.153200472119181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1981,-0.31695842817345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1982,-0.365535507490449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1983,-0.330463950844944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1984,-0.24820134971435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1985,-0.128593243142234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1986,-0.31244140976213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1987,-0.374501293107244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1988,-0.387172923141634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1989,-0.241884286675827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1990,-0.151130382154406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1991,-0.442628407337907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1992,-0.663415593509683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1993,-0.587309816924574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2030,0.732790089961441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2031,0.843451704058111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2032,0.400300750424549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2033,0.432068604759422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2034,0.699160371825258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2035,1.04015528639019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2036,0.838360849611604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2037,0.638644868853362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2038,0.691935288696072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2039,0.620194811539022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2040,0.808509041144987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2041,0.995141578683899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2042,0.824675800546345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2043,0.864142730045899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2044,0.990709670885678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2045,0.709361767851988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2046,0.700112211598707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2047,0.774574232770021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1850,-0.32179874657777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1851,-0.572596860700742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1852,-0.621173461753074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1853,-0.634040444923357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1854,-0.664811895252569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1855,-0.604591056929337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1856,-0.537338631537352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1857,-0.506587372762738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1858,-0.447325169083626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1859,-0.521555038672659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1860,-0.374523183392228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1861,-0.615276339542277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1862,-0.766519586133597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1863,-0.59954331962166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1864,-0.557495262484679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1865,-0.65122779778244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1866,-0.619465956378974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1867,-0.622473294905774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1868,-0.438976663785866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1869,-0.478438580992645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1870,-0.519763317863692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1871,-0.318796422218668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1872,-0.124007824832461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1873,-0.533600164783707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1874,-0.66554193949213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1875,-0.663729191735172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1876,-0.411470074007298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1877,-0.556228451883896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1878,-0.369355267782112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1879,-0.414326556836102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1880,-0.527823212129817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1881,-0.355013588269458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1882,-0.293821147234837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1883,-0.703985784453209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1884,-0.807726288360811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1885,-0.836940941198577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1886,-0.423276554214624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1887,-0.887678271993764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1888,-0.846837894944827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1889,-0.793130576653084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1890,-0.709758234982019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1891,-0.693877659470161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1892,-0.79658953812924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1893,-0.716459647199201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1894,-0.59267570594767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1895,-0.478346204850936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1896,-0.566935399703084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1897,-0.565218190740325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1898,-0.397051154870724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1899,-0.523052280205661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1900,-0.664204073356245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1901,-0.670688836620172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1902,-0.57227176166657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1903,-0.626460102696228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1904,-0.722724333695339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1905,-0.603718257006619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1906,-0.529399231132516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1907,-0.420184938010493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1908,-0.538192553832573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1909,-0.702914637749416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1910,-0.631268703447063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1911,-0.812252779607206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1912,-0.672272341257212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1913,-0.636680397022644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1914,-0.555588317692639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1915,-0.516375623897545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1916,-0.364285988503582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1917,-0.518950712921821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1918,-0.606047129726164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1919,-0.530718677976267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1920,-0.522577346509195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1921,-0.47404216882336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1922,-0.557980499121811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1923,-0.31677217662758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1924,-0.219283544315942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1925,-0.486796215529864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
