"year","value","variable","stitching_id","tol","archive","draw"
1980,-0.255822805285447,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1981,-0.341333949495436,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1982,-0.349571935181984,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1983,-0.313540724230336,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1984,-0.0643675291474324,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1985,-0.518214090670028,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1986,-0.501297376894911,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1987,-0.431469290160464,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1988,-0.536588091341287,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1989,-0.77214076339709,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1990,-0.559744799526811,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1991,-0.49465663359706,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1992,-0.387663336373805,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1993,-0.460533565939784,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1994,-0.299816998413291,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1995,-0.387587432732346,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1996,-0.397380299030885,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1997,-0.162221504871638,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1998,-0.0236119140402593,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1999,0.0868138237334506,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2000,0.0128671046050499,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2001,-0.0684123002474166,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2002,-0.0612929640066682,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2003,0.254378797799347,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2004,-0.169549810881904,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2005,-0.222531891972153,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2006,-0.0565408101383014,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2007,0.0358233555218703,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2008,0.0919164840703388,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2009,0.106144431900248,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2010,0.354422190055004,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2011,0.421126358344168,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2021,0.225653640854375,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2022,0.431357529052946,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2023,0.00479154293708461,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2024,0.071830033718129,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2025,0.15484169354761,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2026,0.381572743757602,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2027,0.497838039727412,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2028,0.158965582594931,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2029,0.0595162366411728,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2030,0.800989636499196,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2031,0.904849336491509,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2032,0.476820977880209,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2033,0.396619038306369,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2034,0.479227266661269,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2035,0.740428958871973,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2036,1.07950559183081,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2037,1.14110297344439,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2038,0.703814091663446,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2039,0.686176607102652,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2040,0.898359035278531,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2041,0.841291591327263,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2042,0.525185966508502,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2043,0.553864421529283,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2044,0.868663031830238,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2045,0.931245229917977,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2046,0.980492260364713,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2047,0.837576207196207,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2048,1.20088335844412,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2049,1.13894272020758,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2050,0.785653713922272,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2051,0.924219113043023,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2052,0.99953608470156,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2053,0.951315331798185,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2054,1.01359144746311,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2055,1.24012108146303,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2056,1.35159990889349,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2057,1.10286527903446,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2058,1.05663263577156,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2059,1.22256902289303,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2060,1.45050330976784,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2061,1.75888612885217,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2062,1.47236812930419,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2063,1.32267595146305,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2064,1.54888965405962,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2065,1.72044831083491,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2075,1.7152342983822,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2076,1.93816919963172,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2077,2.07507604822575,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2078,1.76538962488979,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2079,1.70016432339372,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2080,1.96853005496894,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2081,2.19865251587026,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2082,1.90477297130531,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2083,1.77029916273199,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2090,2.02617215617835,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2091,2.03545896247766,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2092,2.36773417760094,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2093,2.55731012926765,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2094,2.50114617399242,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2095,2.16604780879652,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2096,2.31610711274044,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2097,2.58879166637729,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2098,2.81668132989824,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2099,2.47571244923978,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
2100,2.48636011134681,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",82
1850,-0.629126113792324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1851,-0.721425534970763,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1852,-0.661400411497596,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1853,-0.572875018400907,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1854,-0.635957041244808,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1855,-0.587522593676397,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1856,-0.418179493158561,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1857,-0.56249853698813,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1858,-0.47367401320804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1859,-0.661488447538375,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1860,-0.525046425659809,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1861,-0.423894753684067,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1862,-0.553142944003241,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1863,-0.544943980008554,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1864,-0.586649166379743,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1865,-0.716266476781072,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1866,-0.730771098871344,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1867,-0.669566353049447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1868,-0.466616255045722,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1869,-0.721615467913921,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1870,-0.753722634755434,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1871,-0.657010857775504,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1872,-0.520385238218637,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1873,-0.373244341927432,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1874,-0.45051535249894,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1875,-0.460556290195029,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1876,-0.414673223345801,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1877,-0.280255086257228,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1878,-0.593650059177946,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1879,-0.773757019329139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1880,-0.721556889620388,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1881,-0.682773061628723,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1882,-0.639463783700535,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1883,-0.556812291691301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1884,-0.630276725279998,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1885,-0.525178521645444,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1886,-0.516980920491847,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1887,-0.439260576289996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1888,-0.826149439649441,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1889,-0.845095491518066,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1890,-0.687514623804134,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1891,-0.734778225647062,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1892,-0.678408397116357,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1893,-0.604056866861185,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1894,-0.467273591658511,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1895,-0.62181171283288,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1896,-0.730080905789237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1897,-0.736537032376646,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1898,-0.58790512347548,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1899,-0.387452407533431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1900,-0.586015711410369,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1901,-0.791354385724844,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1902,-0.588739321100263,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1903,-0.465319352816039,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1904,-0.49928112183153,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1905,-0.468477746973235,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1906,-0.636360300231388,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1907,-0.71369351206215,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1908,-0.705665622396339,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1909,-0.634684400760364,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1910,-0.609123755717349,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1911,-0.964594989122077,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1912,-0.745522401498192,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1913,-0.730765825297055,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1914,-0.853342727225026,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1915,-0.79204512146606,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1916,-0.651412617365452,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1917,-0.66011241078246,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1918,-0.594932526699665,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1919,-0.545150192967753,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1920,-0.330549572887605,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1921,-0.547289611997201,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1922,-0.458787200610857,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1923,-0.67491282556017,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1924,-0.636777319610417,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1925,-0.399338762350453,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1926,-0.216137941066677,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1927,-0.483899176996204,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1928,-0.478240448250688,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1929,-0.481504957627578,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1930,-0.202635781880474,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1931,-0.691320932949282,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1932,-0.693965386502782,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1933,-0.50534970344529,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1934,-0.430042345064351,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1935,-0.345474530203887,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1936,-0.728443778749636,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1937,-0.806414231195731,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1938,-0.765674770873431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1939,-0.641526016734758,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1940,-0.286314908741872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1941,-0.726331483643605,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1942,-0.806090166544209,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1943,-0.710248216649802,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1944,-0.55762696206591,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1945,-0.453728754861629,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1949,-0.257399693624222,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1950,-0.150058270161651,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1951,-0.557889153239785,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1952,-0.701793858344615,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1953,-0.51278612413131,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1954,-0.478488064390433,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1955,-0.494562199252755,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1956,-0.54373912565535,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1957,-0.410133297167135,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1958,-0.25794131302473,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1959,-0.499961780966999,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1960,-0.54192915404019,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1961,-0.527984359083291,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1962,-0.438210417516814,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1963,-0.19619025215502,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1964,-0.470220827308935,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1965,-0.657958921739919,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1966,-0.540198510087805,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1967,-0.520616351710885,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1968,-0.447573155180976,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1969,-0.446468419398627,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1970,-0.342075160349964,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1971,-0.284290858443512,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1972,-0.207651797410676,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1973,-0.247640415327396,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1974,-0.345588018379715,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1975,-0.252728094526049,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1976,-0.481288291617773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1977,-0.409583432508782,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1978,-0.347139066238071,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1979,-0.0638967767823146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1980,-0.228176337836487,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1981,-0.550601380661419,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1982,-0.485200764270246,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1983,-0.497639564121187,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1984,-0.432247885890206,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1985,-0.38346315880176,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1986,-0.45092770896656,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1987,-0.396104313672595,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1988,-0.262785669359232,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1989,-0.0974003887690742,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1990,-0.480543679286143,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1991,-0.787297755579857,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1992,-0.806632651330517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1993,-0.667111966155403,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1994,-0.497700006671892,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1995,-0.285901741439659,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1996,-0.0618950850593478,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1997,-0.40773374025872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1998,-0.389710264269411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
1999,-0.214596922921714,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2000,-0.103230839716105,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2001,0.0560188335076077,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2002,0.244864401169991,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2003,0.0509383482000771,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2004,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2005,0.0156165201769909,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2006,0.110222434485308,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2007,0.202349783514137,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2008,0.351774155894304,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2009,-0.109125852437785,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2010,-0.210665046720237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2011,-0.102684420149046,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2012,0.0290261630654527,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2013,0.0803856645849805,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2014,0.172528454472342,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2015,0.17891271860907,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2016,-0.0635258889242891,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2017,-0.0484779616544415,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2018,0.0675279592340416,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2019,0.227840373347419,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2020,0.148873503015182,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2021,0.12788172208252,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2022,0.351711504463424,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2023,0.287134803159461,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2024,-0.0481364260535884,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2025,-0.0156768446457249,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2026,0.120916272714226,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
2027,0.278727457937691,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",82
