"year","value","variable","stitching_id","tol","archive","draw"
1982,-0.409091664349205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1983,-0.313244795245055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1984,-0.386340683988522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1985,-0.626700295547323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1986,-0.615481046690775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1987,-0.451617262745572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1988,-0.399240989557541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1989,-0.126387416237037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1990,0.0768770031074837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1991,-0.262990168191777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1992,-0.461122694589847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1993,-0.462732987776917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1994,-0.421495531344192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1995,-0.4044953158363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1996,-0.212263170233427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1997,-0.187317447176952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1998,-0.0324801743838634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1999,0.242861631578876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2000,-0.0853457092405279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2001,-0.193356883605588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2002,-0.0440610296495834,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2003,-0.0105094533716397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2004,-0.0898665139261539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2005,0.0144739605945574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2006,0.174836956934485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2007,0.284367636824811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2008,-0.111391830061677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2009,-0.192376193707389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2010,0.00524503653059583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2011,0.202945246236197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2012,0.0708917442937604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2013,0.160449843463425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2014,0.318732781042058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2015,0.474191670126629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2016,0.472336208312754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2017,0.149518271460124,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2018,-0.0309625459141216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2019,0.189115426356466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2020,0.361599362578261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2021,0.231393729290403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2022,0.0857682370236716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2023,0.27596767169166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2024,0.443298060442316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2025,0.642658752811599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2026,0.613232064516637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2027,0.324065905018301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2028,0.396235301975366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2029,0.4735342929946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2030,0.685248895483653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2031,0.667115490363017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2032,0.500202825430961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2033,0.518030305584375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2034,0.786162359872947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2035,1.00086295679688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2036,0.691964444367045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2037,0.533466128601447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2038,0.760498554010042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2039,0.557018173978292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2040,0.657910337100304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2041,0.732583229571901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2042,0.783112855405022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2043,0.836329673505361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2044,1.08926331996997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2045,0.561716060737524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2046,0.53748327867288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2047,0.823967515480206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2048,0.720084158359384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2049,0.714324583199925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2050,0.965619501900846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2051,1.20575422308792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2052,1.23486605349302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2053,0.904506844778041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2054,0.953153489694159,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2055,1.23416656621544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2056,1.31646244408142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2057,1.27661130715683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2058,0.851548335112625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2059,0.766151134463598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2060,1.08554272423504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2061,1.36044152817431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2062,1.23695813721588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2063,0.970775533383858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2064,0.983507543725011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2065,1.18531307136925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2084,1.10741482796794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2085,1.31028169505225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2086,1.52702737649736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1850,-0.72907341846286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1851,-0.699020138755827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1852,-0.575522119591142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1853,-0.539140991806278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1854,-0.514621847430703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1855,-0.604474930072513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1856,-0.539815066816573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1857,-0.418454805239037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1858,-0.593287190287072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1859,-0.727596370770186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1860,-0.546926794586795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1861,-0.527542132391545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1862,-0.972092815722192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1863,-1.00010910450686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1864,-0.81975054965983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1865,-0.600892539054314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1866,-0.541066235859319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1867,-0.743246704609589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1868,-0.822609702573743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1869,-0.638547809176714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1870,-0.562569404390104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1871,-0.412213593542845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1872,-0.219579285548605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1873,-0.432420147658206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1874,-0.664355661350953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1875,-0.605331066990743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1876,-0.456151209938696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1877,-0.53126196538642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1878,-0.357388713537262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1879,-0.413367716907828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1880,-0.665004576401998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1881,-0.834558263764052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1882,-0.79218504016643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1883,-0.725266107793686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1884,-0.613555125978223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1885,-0.68843336108057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1886,-0.521555038672659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1887,-0.374523183392228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1888,-0.615276339542277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1889,-0.766519586133597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1890,-0.59954331962166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1891,-0.557495262484679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1892,-0.65122779778244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1893,-0.619465956378974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1894,-0.622473294905774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1895,-0.58342506298294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1896,-0.626018866976494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1897,-0.657159637425764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1898,-0.657944256445717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1899,-0.633765693389307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1900,-0.683134194533011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1901,-0.478249768235344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1902,-0.680547349541484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1903,-0.861505021573464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1904,-0.706783628719734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1905,-0.726192109895408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1906,-0.567703473885615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1907,-0.314757641703409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1908,-0.479278047922946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1909,-0.82648695168308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1910,-0.841520938031351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1911,-0.776505670791096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1912,-0.754394728181239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1913,-0.761837238637042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1914,-0.547754984957294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1915,-0.5361544039352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1916,-0.60376892211633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1917,-0.534098646937935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1918,-0.463503265257543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1919,-0.756251854595405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1920,-0.77010004292157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1921,-0.658125140601271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1922,-0.495136381375175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1923,-0.598906245646276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1924,-0.386191767930711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1925,-0.435410301174841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1926,-0.583899833475243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1927,-0.524809599163916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1928,-0.210018825231828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1929,-0.202241253188447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1930,-0.542188611670952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1931,-0.737646494817341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1932,-0.540277978288486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1933,-0.404388415306528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1934,-0.48998424718252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1935,-0.49929393345559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1936,-0.358314406406237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1937,-0.134554656668513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1938,-0.469028585683759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1939,-0.671415564435222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1940,-0.626700295547323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1941,-0.615481046690775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1942,-0.451617262745572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1943,-0.399240989557541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1944,-0.126387416237037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1945,0.0768770031074837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1946,-0.262990168191777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1947,-0.461122694589847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1948,-0.462732987776917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1949,-0.447217441855912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1950,-0.243537292989856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1951,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1952,-0.331202214325288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1953,-0.536062343447327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1954,-0.535138673235508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1955,-0.523777913693038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1956,-0.470190606622452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1957,-0.338541630946906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1958,-0.365815440376537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1959,-0.335239584931116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1960,-0.178057541463431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1961,-0.0471093398709286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1962,-0.54356518522286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1963,-0.64648708117295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1964,-0.707103479095053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1965,-0.514145708913986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1966,-0.35887450652865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1967,-0.533833621666759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1968,-0.510802329734759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1969,-0.322361843638362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1970,-0.235505456013186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1971,-0.65479069735585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1972,-0.726393174663031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1973,-0.607344050021595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1974,-0.387559541404244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1975,-0.399012341564116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1976,-0.475735481179981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1977,-0.479117233463001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1978,-0.250750721896736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1979,-0.157681501094373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1980,-0.32563456257958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1981,-0.549494403016922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1982,-0.419531604513224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1983,-0.31628947083135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1984,-0.252258314445669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1985,-0.46332884022496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1986,-0.283280089184359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1987,-0.275082892757496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1988,-0.384561418402313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1989,-0.302023477833075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1990,0.0497432476161066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1991,-0.47132787429365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1992,-0.571023758498313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1993,-0.507536714542653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2003,0.0285903155723304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2004,0.0704683698410804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2005,0.282636320943254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2006,0.286326537716093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2007,-0.146821738069207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2008,-0.124967909176917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2009,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2010,0.225523405815125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2011,0.39612886012435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2015,0.00596042217517834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2016,0.0584369009939678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2017,0.084271311087889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2018,0.162836024842079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2019,0.367028939293789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2020,0.425005001544889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",4
