"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.627871459911489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1877,-0.730722166357111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1878,-0.563772863625161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1879,-0.495265086425832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1880,-0.57088321897379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1881,-0.660027698491092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1882,-0.684141612384394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1883,-0.707826073154706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1884,-0.577514373038127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1885,-0.635108992973471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1886,-0.514249284814355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1887,-0.714444744448485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1888,-0.778271350833847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1889,-0.746750229301483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1890,-0.670066566952357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1891,-0.682074677831508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1892,-0.782502250628511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1893,-0.695205621579419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1894,-0.52808122130574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1895,-0.385728335410818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1896,-0.383777735268723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1897,-0.535499114085155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1898,-0.564076298813916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1899,-0.488995940092309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1900,-0.310569450488288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1901,-0.48463624325035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1902,-0.599747800342357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1903,-0.668823707693775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1904,-0.808938986959106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1905,-0.752348001128382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1906,-0.6507860219387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1907,-0.650245576199154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1908,-0.666526030611863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1909,-0.577748200599899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1910,-0.538537803881184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1911,-0.510761422584494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1912,-0.561480215785821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1913,-0.592220492969318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1914,-0.433160228757572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1915,-0.693007668815255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1916,-0.909040781666533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1917,-0.667671700092455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1918,-0.495949260697955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1919,-0.476380806217833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1920,-0.503363859994693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1921,-0.685419409560041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1922,-0.38475202398331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1923,-0.377562676195737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1924,-0.634127120412245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1925,-0.644468306163901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1926,-0.569144639936212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1927,-0.44247484269448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1928,-0.414577419620116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1929,-0.540345050275164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1930,-0.676398313177401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1931,-0.640478025709342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1932,-0.589823332625713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1933,-0.448722618789816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1934,-0.339295656560296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1935,-0.338420655824223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1936,-0.427608292768866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1937,-0.351212678794184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1938,-0.43969075481624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1939,-0.264362119119028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1940,-0.309370181166571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1941,-0.12853371867044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1942,-0.31849621172006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1943,-0.373512663612644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1944,-0.286633922439535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1945,-0.185571213171954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1946,-0.134299275582237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1947,-0.423322559148005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1948,-0.525990026389593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1949,-0.595066524829519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1950,-0.534372016833174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1951,-0.446089615224253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1952,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1953,-0.28621277057897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1954,-0.499130147237167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1955,-0.460943794975549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1956,-0.570912051082871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1957,-0.430685280845466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1958,-0.464986038964014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1959,-0.438502046963947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1960,-0.244823429859707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1961,-0.49033811338046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1962,-0.616342687919257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1963,-0.559706171977268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1964,-0.605490449606691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1965,-0.771625439908405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1966,-0.650581676206286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1967,-0.533833621666759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1968,-0.510802329734759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1969,-0.322361843638362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1970,-0.235505456013186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1971,-0.65479069735585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1972,-0.726393174663031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1973,-0.607344050021595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1974,-0.387559541404244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1975,-0.399012341564116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1976,-0.448377851516511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1977,-0.452318958952958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1978,-0.512736144773498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1979,-0.548223824696549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1980,-0.495880917739612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1981,-0.453777269650573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1982,-0.393742527174538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1983,-0.185791997395029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1984,-0.400588592037082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1985,-0.55103717627253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1986,-0.516917122558027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1987,-0.444137098932117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1988,-0.202642030776758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1989,-0.250781107663101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1990,-0.432026469724008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1991,-0.370418926368018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1992,-0.194419255922355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1993,-0.0609195280498511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1994,-0.38436247486402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1995,-0.0761722643028406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1996,-0.168298285337301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1997,-0.227960052162587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1998,-0.147276669841517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1999,-0.235891286699086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2000,-0.126033672553604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2001,0.102580721366337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2002,0.332965240855287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2003,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2004,-0.112221079815981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2005,0.011425161087061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2006,0.372085509821545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2007,0.385365438492556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2008,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2009,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2030,0.55276683050198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2031,0.471293000983508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2032,0.66962682599052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2033,0.851927375569176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2034,0.872115133479099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2035,0.751978238196045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2036,0.762444752297711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2037,0.784652589043787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2038,0.875480329870186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1850,-0.506019541177466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1851,-0.665235440245567,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1852,-0.699321426684492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1853,-0.750911541797564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1854,-0.678396689315434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1855,-0.518350470777932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1856,-0.539811377055742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1857,-0.744102532543536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1858,-0.747673497080541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1859,-0.668746546390082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1860,-0.740035466196957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1861,-0.720214228694715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1862,-0.905901441100809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1863,-0.883149683349757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1864,-0.715356528011228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1865,-0.594455097101331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1866,-0.584856904553646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1867,-0.636129398554147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1868,-0.660743762886568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1869,-0.44429185003429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1870,-0.27090677174283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1871,-0.594288570172466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1872,-0.672540036816997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1873,-0.623318446094345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1874,-0.490863469627129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1875,-0.544875908462416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1876,-0.556839194679867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1877,-0.682490299521135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1878,-0.577530542437501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1879,-0.280074339418945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1880,-0.220476420787179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1881,-0.526109462107058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1882,-0.727054563064428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1883,-0.650294964132797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1884,-0.527884674981237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1885,-0.725259660546783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1886,-0.680735199647643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1887,-0.414788289938031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1888,-0.486751694864552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1889,-0.662603674909406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1890,-0.80114094641732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1891,-0.650811087070622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1892,-0.427569157047628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1893,-0.490587257270874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1894,-0.737390088496625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1895,-0.472776164936533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1896,-0.520483239978375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1897,-0.383933597330326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1898,-0.275697272017965,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1899,-0.120002385104556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1900,-0.189022038683049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1901,-0.728822077189022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1902,-0.875836205550797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1903,-0.661772119762134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1904,-0.458777881455205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1905,-0.633682817046633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1906,-0.85756934741778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1907,-0.734321555605675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1908,-0.807454951946056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1909,-0.639642610950943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1910,-0.395213336739062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1911,-0.550538933065809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1912,-0.646572386714638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1913,-0.679186616033974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1914,-0.717471065868892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1915,-0.694294716666377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1916,-0.64180541176728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1917,-0.376787201789966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1918,-0.273055155707709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1919,-0.739216013533337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1920,-0.694338963049859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1921,-0.65016710048036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1922,-0.773195118456044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1923,-0.479225912435822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
