"year","value","variable","stitching_id","tol","archive","draw"
1882,-0.702914637749416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1883,-0.631268703447063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1884,-0.812252779607206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1885,-0.672272341257212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1886,-0.735038876030728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1887,-0.520364782411093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1888,-0.686067978874348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1889,-0.784637566558501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1890,-0.698461755812559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1891,-0.626230368518293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1892,-0.604021166741177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1893,-0.500527702681438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1894,-0.651063713049325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1895,-0.385728335410818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1896,-0.383777735268723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1897,-0.535499114085155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1898,-0.564076298813916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1899,-0.488995940092309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1900,-0.310569450488288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1901,-0.48463624325035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1902,-0.599747800342357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1903,-0.668823707693775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1904,-0.273835928336723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1905,-0.645136626109093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1906,-0.883028486406886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1907,-0.827451498264793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1908,-0.661268928776224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1909,-0.573819411874354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1910,-0.41535709635923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1911,-0.464811324035111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1912,-0.887608527800751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1913,-0.587960539816322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1914,-0.618517881104935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1915,-0.596311850648419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1916,-0.605516459542571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1917,-0.712615134330008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1918,-0.680222029260051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1919,-0.707784665702945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1920,-0.484891753738964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1921,-0.14109016289234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1922,-0.365333842841267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1923,-0.468939518620004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1924,-0.557065742992904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1925,-0.555930828029091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1926,-0.450242153254067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1927,-0.379637098658577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1928,-0.569386644091423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1929,-0.64447275384822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1930,-0.567065665289817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1931,-0.565141959800826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1932,-0.629667538116962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1933,-0.481848590333698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1934,-0.445624702294253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1935,-0.370862430383738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1936,-0.313695629278982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1937,-0.506413596758932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1938,-0.688205707433156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1939,-0.51018335882992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1940,-0.479683704581703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1941,-0.62319494717218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1942,-0.519611791865771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1943,-0.291680264743206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1944,-0.150353465262981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1945,-0.405233985253574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1946,-0.420946876774849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1947,-0.49685923640817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1948,-0.574645216852389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1949,-0.440280295375715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1950,-0.426371045224755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1951,-0.440775770851303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1952,-0.269489540552058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1953,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1954,0.0145376762693559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1955,-0.519797340055334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1956,-0.600218774108839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1957,-0.530587075102176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1958,-0.459299157799535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1959,-0.543121346788723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1960,-0.636821568892174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1961,-0.541282122497648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1962,-0.30105680500526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1963,-0.281262721740973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1964,-0.750473195920677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1965,-0.629295606390372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1966,-0.511514277191679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1967,-0.577955579421314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1968,-0.296673625268227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1969,-0.288145155411939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1970,-0.382430383530902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1971,-0.456037168086027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1972,-0.434967731582617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1973,-0.439309577733866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1974,-0.508021751968386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1975,-0.432818773762449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1976,-0.627091021852664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1977,-0.517841983287212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1978,-0.388387901124077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1979,-0.286880600102108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1980,-0.506309361207343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1981,-0.497197399634103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1982,-0.337943122150307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1983,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1984,-0.193020061132984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1985,-0.352029045509255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1986,-0.236701112224125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1987,-0.0976938526649178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1988,-0.212022958301759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1989,-0.227054736288665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1990,-0.160782982843671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1991,-0.0218133025684892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1992,-0.267080941162078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1993,-0.41062150434351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2011,0.210997687468932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2015,-0.0688940231836455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2016,-0.066891793715115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2017,0.089442157842484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2018,0.172666697360285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2019,0.347229994202166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2020,0.510617360742799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2030,0.582508982504635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2031,0.641023727192533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2032,0.700762835863429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2033,0.863469378483387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2034,0.756623909653058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2035,0.678295571532828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2036,0.746477524180591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2037,0.996009816696585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2038,1.11272384202431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1850,-0.880071742132827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1851,-0.739263533131748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1852,-0.745450385138895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1853,-0.657714953374636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1854,-0.612767258522865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1855,-0.431251015805515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1856,-0.236597046596671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1857,-0.597206353678985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1858,-0.736248388673062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1859,-0.623482431526782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1860,-0.662957201944153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1861,-0.588063997348797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1862,-0.347426781720458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1863,-0.577358136306373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1864,-0.77260270863701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1865,-0.701480812751754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1866,-0.938853801387324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1867,-0.771709659778537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1868,-0.543362924944745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1869,-0.396560667481253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1870,-0.3380482739596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1871,-0.536969373371335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1872,-0.590392506173089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1873,-0.549030491265228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1874,-0.344531713295112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1875,-0.371095958376429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1876,-0.565972334667265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1877,-0.482775641457351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1878,-0.766120547797811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1879,-0.720927918401685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1880,-0.708662691832671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1881,-0.737771467083292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1882,-0.671715128056974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1883,-0.400721125086193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1884,-0.669636546117601,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1885,-0.836245272793406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1886,-0.755889854933912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1887,-0.620331511937479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1888,-0.542792270824123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1889,-0.479170832068178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1890,-0.685534084626681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1891,-0.69315141756897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1892,-0.636117997747135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1893,-0.747926405094063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1894,-0.589403877818881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1895,-0.593441522250544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1896,-0.473609256443183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1897,-0.453639550152616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1898,-0.520756700699565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1899,-0.471767093341668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1900,-0.341831147827293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1901,-0.340637333805716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1902,-0.715144531299529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1903,-0.909897154304986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1904,-0.476799397868888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1905,-0.5763698951626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1906,-0.769559797847478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1907,-0.74607256263198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1908,-0.622491818614321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1909,-0.543012991328794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1910,-0.408320568185616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1911,-0.372741924891727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1912,-0.546952079514369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1913,-0.74136783223463,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1914,-0.627151073747143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1915,-0.679074607822429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1916,-0.734459230205175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1917,-0.690013044620116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1918,-0.63494750056401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1919,-0.501514628936491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1920,-0.596522461381937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1921,-0.623664581843798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1922,-0.354850470046756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1923,-0.550298145957584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1924,-0.513515858688436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1925,-0.465631277214072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1926,-0.486149206834568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1927,-0.377204386991195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1928,-0.126028030883958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1929,-0.384066363134593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
