"year","value","variable","stitching_id","tol","archive","draw"
1872,-0.612847000544605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1873,-0.484356309705333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1874,-0.173128401866506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1875,-0.318397555159208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1876,-0.584429871926147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1877,-0.59172767145543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1878,-0.588284829402369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1879,-0.546053566350565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1880,-0.520705242131896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1881,-0.605708103213999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1882,-0.711942191714513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1883,-0.746054879893222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1884,-0.627855324504822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1885,-0.500742684173531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1886,-0.730066653452127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1887,-0.678188668915027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1888,-0.530360883104152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1889,-0.46565873294287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1890,-0.471580099073037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1891,-0.618597692144192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1892,-0.732899184057658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1893,-0.63695340498731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1894,-0.559876036289097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1895,-0.603429944283107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1896,-0.533624749908995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1897,-0.307527210125897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1898,-0.65081266011299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1899,-0.800007473826497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1900,-0.557637942436827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1901,-0.623623515870406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1902,-0.973957709925742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1903,-0.826728659808794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1904,-0.808938986959106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1905,-0.752348001128382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1906,-0.6507860219387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1907,-0.650245576199154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1908,-0.666526030611863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1909,-0.577748200599899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1910,-0.538537803881184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1911,-0.510761422584494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1912,-0.561480215785821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1913,-0.718034080438599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1914,-0.846802565207383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1915,-0.711208309344272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1916,-0.607799733588365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1917,-0.732234076472764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1918,-0.685793243100022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1919,-0.577338216389705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1920,-0.41205594679019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1921,-0.355880402859725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1922,-0.755114020505346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1923,-0.807547743779821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1924,-0.581371372840408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1925,-0.139915348583202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1926,-0.373255509946716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1927,-0.634873551887949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1928,-0.590166693792241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1929,-0.517588563854645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1930,-0.246152039316655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1931,-0.588414249053358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1932,-0.585788558180241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1933,-0.531940058030443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1934,-0.535853385337703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1935,-0.489254037545152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1936,-0.51836988781622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1937,-0.548959559443745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1938,-0.507394293139384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1939,-0.421949427471532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1940,-0.3198296701093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1941,-0.418229129061729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1942,-0.319562030730197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1943,-0.391463658844145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1944,-0.381569190069797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1945,-0.339972749236722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1946,-0.061833667595522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1947,-0.172987199065801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1948,-0.550844354637604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1949,-0.441233329678198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1950,-0.480899925998415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1951,-0.475622414769305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1952,-0.364533857397134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1953,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1954,-0.482282056156976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1955,-0.638676077207606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1956,-0.364448466906367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1957,-0.462828343838908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1958,-0.598421739921321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1959,-0.577014986427116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1960,-0.525279983383427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1961,-0.512197068291186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1962,-0.508843581693156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1963,-0.419640106289876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1964,-0.409311209237728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1965,-0.544093367663265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1966,-0.925938524332025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1967,-0.517848802469018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1968,-0.451659624610215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1969,-0.57237732437477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1970,-0.680949121482229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1971,-0.366678646048285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1972,-0.241681589808081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1973,-0.503746884147347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1974,-0.534968746657398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1975,-0.539385607258851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1976,-0.474464872149042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1977,-0.381507914908127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1978,-0.522657153558953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1979,-0.391565837017424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1980,-0.378097133669428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1981,-0.339548355768898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1982,-0.171783654341368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1983,-0.0628833049058244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1984,-0.424124974762947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1985,-0.393936733491216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1986,-0.500565980729959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1987,-0.412201432336815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1988,-0.503067269952055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1989,-0.520561881473725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1990,-0.310810686050274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1991,-0.193206411859876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1992,-0.148430429584494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1993,-0.598156734876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2003,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2004,-0.112221079815981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2005,0.011425161087061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2006,0.372085509821545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2007,0.385365438492556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2008,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2009,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2030,0.875911676188196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2031,0.636403603148494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2032,0.631599985838761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2033,0.80565358955721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2034,0.886342096190333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2035,0.77430547585692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2036,0.667993045352318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2037,0.751106090762619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2038,0.771650720459832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1850,-0.701802551356138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1851,-0.599505540976338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1852,-0.591874167800484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1853,-0.580009393436796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1854,-0.625874391595744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1855,-0.739531376605044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1856,-0.679132223538943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1857,-0.498642855587264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1858,-0.581469416234711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1859,-0.725132200798384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1860,-0.839562286643968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1861,-0.684924811332849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1862,-0.492877361874037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1863,-0.455455774301811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1864,-0.602620204193215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1865,-0.672553133621761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1866,-0.724529400392271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1867,-0.751580694609345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1868,-0.755114020505346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1869,-0.807547743779821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1870,-0.581371372840408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1871,-0.139915348583202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1872,-0.373255509946716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1873,-0.634873551887949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1874,-0.590166693792241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1875,-0.517588563854645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1876,-0.246152039316655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1877,-0.67589237018376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1878,-0.636673271677694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1879,-0.628764512409475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1880,-0.277178300594528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1881,-0.233384537487154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1882,-0.681571890922896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1883,-0.733011824598861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1884,-0.673062183624495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1885,-0.641799104673794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1886,-0.69844468189865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1887,-0.629748244805569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1888,-0.638630391816207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1889,-0.508495319202382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1890,-0.424416013330756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1891,-0.443391044775296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1892,-0.556129559508634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1893,-0.508174669830055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1894,-0.642083298370267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1895,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1896,-0.442175572130679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1897,-0.574524001647376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1898,-0.58241604938479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1899,-0.405681581244323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1900,-0.304973989595624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1901,-0.823789935019363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1902,-0.870178167303038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1903,-0.717167648913687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1904,-0.663924500054634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1905,-0.722421755202447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1906,-0.660626841393594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1907,-0.626532525510072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1908,-0.668501252256249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1909,-0.527690677994542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1910,-0.366770781322828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1911,-0.520660947313161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1912,-0.721775128364868,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1913,-0.602226682535616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1914,-0.668357832238257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1915,-0.736880783973902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1916,-0.70526802226783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1917,-0.65145322105775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1918,-0.582797410134845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1919,-0.603613450651324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
