"year","value","variable","stitching_id","tol","archive","draw"
1866,-0.504762751932901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1867,-0.364983344723669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1868,-0.538972404156539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1869,-0.571135391275163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1870,-0.590724900714179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1871,-0.447043875595853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1872,-0.205784118328779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1873,-0.317856952196223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1874,-0.672984652408161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1875,-0.634928224674866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1876,-0.487662287810622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1877,-0.371988656350084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1878,-0.351650200164784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1879,-0.5311597383714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1880,-0.543826642896079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1881,-0.531549160216741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1882,-0.50108702224685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1883,-0.619477375564998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1884,-0.848958937231998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1885,-0.722611510690854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1886,-0.818234761866336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1887,-0.818419855553714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1888,-0.649771864106128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1889,-0.668480256717828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1890,-0.69863141444057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1891,-0.646165666456056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1892,-0.64438221563131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1893,-0.624619610075399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1894,-0.746712537827136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1895,-0.155374243437166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1896,-0.557882186541292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1897,-0.719681720895153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1898,-0.685215978364909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1899,-0.560665648646705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1900,-0.572603476407608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1901,-0.572814452519594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1902,-0.808324889015751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1903,-0.777104169086613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1904,-0.556575066222933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1905,-0.762898667083675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1906,-0.73133029860054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1907,-0.631995675551138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1908,-0.652701859491629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1909,-0.655628929068996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1910,-0.643185966874171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1911,-0.681830117390973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1912,-0.654604805850454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1913,-0.581691067927466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1914,-0.616720737729281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1915,-0.541335732531138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1916,-0.582975513441738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1917,-0.717249840089892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1918,-0.641560593433496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1919,-0.409351073873609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1920,-0.388609674665929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1921,-0.725848685444305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1922,-0.472677473084616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1923,-0.387613576426929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1924,-0.443887116599967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1925,-0.328839711954402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1926,-0.2261238377057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1927,-0.0774880016086286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1928,-0.542186264753639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1929,-0.669066837640514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1930,-0.64383031937615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1931,-0.541426916218995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1932,-0.568674336769675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1933,-0.481037705231813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1934,-0.416833492789465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1935,-0.52779081893658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1936,-0.543555641104774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1937,-0.409065184998667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1938,-0.347198466268708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1939,-0.395974378497954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1940,-0.39941433497421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1941,-0.399941004198979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1942,-0.440335639209763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1943,-0.466243690375677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1944,-0.560148536949498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1945,-0.517664867689348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1946,-0.348233314812433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1947,-0.232541285040043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1948,-0.224759405886573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1949,0.000153624764436699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1950,-0.137374485901148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1951,-0.563799245774874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1952,-0.550013733261551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1953,-0.452096771383822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1954,-0.357634823255921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1955,-0.224286210979699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1956,-0.338034561536006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1957,-0.336411532368345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1958,-0.359878857464423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1959,-0.46820122347583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1960,-0.446826677335309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1961,-0.420616953941646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1962,-0.550528752783464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1963,-0.475223626584125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1964,-0.528803911480907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1965,-0.652634013904787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1966,-0.492432055611289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1967,-0.588794217521126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1968,-0.669145637224005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1969,-0.644366862202787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1970,-0.508101647072465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1971,-0.343027245426867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1972,-0.514128485853917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1973,-0.497814485869355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1974,-0.426901467126186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1975,-0.404899201448643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1976,-0.456409699945027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1977,-0.249869421991548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1978,-0.150470993711394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1979,-0.412743070109343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1980,-0.471540036952433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1981,-0.337659486695145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1982,-0.234523053930445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1983,-0.37234314090648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1984,-0.408912260678619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1985,-0.380429059190078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1986,-0.207556543331577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1987,-0.234807599130193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1988,-0.349495031709466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1989,-0.17947863407727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1990,-0.270421959470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1991,-0.401348845085408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1992,-0.613418204698064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1993,-0.412297037180281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2015,0.553113427418964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2016,0.514382901626618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2017,0.054419630194559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2018,0.05152917092596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2019,0.148358261317071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2020,0.161920984974927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2030,0.588012503012976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2031,0.696112647138477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2032,0.672253822817595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2033,0.762173863638338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2034,0.900990852993004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2035,0.566763565639121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2036,0.566255341624014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2037,0.565138340680164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2038,0.735268252852734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1850,-0.548261970018245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1851,-0.384130357670927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1852,-0.518580306797901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1853,-0.679591279563908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1854,-0.722742377184034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1855,-0.706827678392017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1856,-0.653049198096028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1857,-0.533616191831072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1858,-0.503662353326831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1859,-0.606312602891364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1860,-0.652233728336512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1861,-0.582583395186589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1862,-0.3925466009199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1863,-0.510824768634393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1864,-0.687558480580776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1865,-0.682891444991185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1866,-0.54787207376404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1867,-0.343767143112302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1868,-0.651266307488299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1869,-0.584967659610186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1870,-0.564242863935874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1871,-0.618030908213882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1872,-0.543877463715887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1873,-0.502611200570527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1874,-0.434949544566734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1875,-0.625537800880466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1876,-0.696080440302296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1877,-0.604036517712416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1878,-0.643735769141699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1879,-0.609914038221461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1880,-0.285403180006028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1881,-0.450700291318924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1882,-0.585843330728835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1883,-0.592805985097243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1884,-0.694560359610364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1885,-0.72745472469586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1886,-0.857007754936262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1887,-0.736584011543073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1888,-0.526368681613064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1889,-0.485645298862892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1890,-0.611412804088104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1891,-0.680597237757638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1892,-0.707167441316585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1893,-0.608123926248766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1894,-0.698297407542668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1895,-0.126735852049251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1896,-0.480995338041737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1897,-0.658972772370078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1898,-0.548450377101688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1899,-0.568331351398342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1900,-0.526970141953939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1901,-0.445721092929944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1902,-0.349688590373262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1903,-0.471098565797377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1904,-0.645922805485782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1905,-0.664269478921824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1906,-0.656643528367454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1907,-0.651329695650986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1908,-0.642952707502104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1909,-0.606254723826055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1910,-0.546463496978504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1911,-0.606241547042032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1912,-0.606101905643413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1913,-0.755889854933912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
