"year","value","variable","stitching_id","tol","archive","draw"
1906,-0.736537032376646,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1907,-0.58790512347548,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1908,-0.387452407533431,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1909,-0.586015711410369,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1910,-0.791354385724844,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1911,-0.588739321100263,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1912,-0.465319352816039,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1913,-0.946864534460417,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1914,-0.756403125128543,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1915,-0.521140805468008,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1916,-0.612627827079734,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1917,-0.64051977736176,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1918,-0.472798131256923,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1919,-0.38815775643036,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1920,-0.443335612697467,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1921,-0.674231908962327,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1922,-0.533833621666759,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1923,-0.510802329734759,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1924,-0.322361843638362,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1925,-0.235505456013186,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1926,-0.65479069735585,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1927,-0.726393174663031,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1928,-0.607344050021595,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1929,-0.387559541404244,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1930,-0.399012341564116,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1931,-0.529009555521498,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1932,-0.377517577577009,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1933,-0.209201201048245,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1934,-0.617078312796366,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1935,-0.595441965911562,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1936,-0.581129486778082,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1937,-0.73748368610984,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1938,-0.841533731899972,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1939,-0.793119131667311,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1940,-0.529059645184816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1941,-0.578337434468381,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1942,-0.589375946142241,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1943,-0.587169692474106,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1944,-0.483162402484766,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1945,-0.494518417681377,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1946,-0.384668398223937,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1947,-0.403629760296553,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1948,-0.282952443388524,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1949,-0.626700295547323,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1950,-0.615481046690775,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1951,-0.451617262745572,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1952,-0.399240989557541,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1953,-0.126387416237037,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1954,0.0768770031074837,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1955,-0.262990168191777,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1956,-0.461122694589847,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1957,-0.462732987776917,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1958,-0.232706291415923,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1959,-0.141052748609638,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1960,-0.437801152165264,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1961,-0.626727362981853,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1962,-0.708461974936085,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1963,-0.4809664177684,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1964,-0.427436751678158,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1965,-0.26396104769168,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1966,-0.506116882970389,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1967,-0.545738476046779,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1968,-0.613356439330516,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1969,-0.494564209429484,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1970,-0.307499291085264,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1971,-0.348941163478855,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1972,-0.472939453310005,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1973,-0.512843534987326,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1974,-0.385384559003967,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1975,-0.287794212499307,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1976,-0.422743855286683,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1977,-0.314345032551444,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1978,-0.298751738927365,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1979,-0.165686475669645,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1980,-0.248055844818737,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1981,-0.346036890208495,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1982,-0.479970193830297,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1983,-0.295743227188723,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1984,-0.261460280622259,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1985,-0.515906744724589,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1986,-0.413946333921672,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1987,-0.265764361730646,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1988,-0.275878310948485,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1989,-0.258794195246537,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1990,-0.48515558534541,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1991,-0.472978648193134,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1992,-0.67964471217465,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1993,-0.406469584598028,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1994,-0.432286856793326,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1995,-0.263699526010271,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1996,-0.0735956073278317,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1997,0.149076835616427,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1998,-0.0799332151764816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1999,-0.297492509069286,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2000,-0.286835564007447,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2001,-0.0953536704188878,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2002,0.0140742752432175,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2003,0.313017895438577,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2004,0.303626787037558,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2005,-0.186116890578717,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2006,-0.191810509229811,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2007,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2008,0.188009409025995,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2009,0.16633590398169,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2010,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2011,0.025857865920841,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2012,0.0140761908492095,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2013,0.327817667008048,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2014,0.212963065555925,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2015,0.00193274843201152,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2016,0.0978784404629778,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2017,0.175264864070584,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2018,0.115546554562286,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2019,0.284461126025064,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2020,0.321528945199987,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2021,0.266403611546593,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2022,0.552613274141947,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2023,0.241196222450526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2024,0.0187639393165,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2025,0.1741110987914,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2026,0.285209896013498,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2027,0.495498042381996,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2028,0.572947549493506,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2029,0.0955645911989791,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2030,0.705251305283753,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2031,0.584355565539852,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2032,0.668277942180794,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2033,0.647082124270753,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2034,0.700379979326556,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2035,0.851926736397274,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2036,0.968378107351953,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2037,0.753447861127484,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2038,0.787989593715281,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2039,1.06551353631204,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2040,1.13897996067118,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2041,0.732051027912632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2042,0.670183344922123,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2043,0.842276066594707,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2044,1.1619020693106,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2045,1.31183716411743,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2046,0.931956332471998,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2047,0.885862333117927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2057,1.29997290603342,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2058,1.41327497813904,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2059,1.21607792745044,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2060,1.12446829866337,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2061,1.33266667809221,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2062,1.50363904884449,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2063,1.45277646993077,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2064,1.41798953564791,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2065,1.73905724767394,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2066,1.48391162126796,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2067,1.69565664638691,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2068,1.93640551526073,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2069,1.49164894465747,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2070,1.39123013875292,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2071,1.50987614984507,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2072,1.69521303011174,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2073,2.06079110393603,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2074,1.88809320700898,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2084,1.70861075775883,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2085,1.91402073506583,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2086,2.27065780821704,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2087,2.26163717989243,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2088,1.99601545548245,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2089,1.96029790940321,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2090,2.26313717630194,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2091,2.54842324687644,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2092,2.34390200381409,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2093,2.2315785241953,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2094,2.53114230710975,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2095,2.64253305517843,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2096,2.26179964375899,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2097,2.43358057695377,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2098,2.76573912638435,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2099,2.68145683524978,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
2100,2.60848107451636,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1850,-0.545036654787168,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1851,-0.555114490384767,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1852,-0.533009963519191,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1853,-0.72382759903428,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1854,-0.635459000024809,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1855,-0.632951783339365,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1856,-0.534664537366041,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1857,-0.683352939379745,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1858,-0.638705162647511,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1859,-0.482775641457351,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1860,-0.766120547797811,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1861,-0.720927918401685,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1862,-0.708662691832671,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1863,-0.737771467083292,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1864,-0.671715128056974,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1865,-0.400721125086193,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1866,-0.669636546117601,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1867,-0.836245272793406,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1868,-0.816548827800659,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1869,-0.687035421455278,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1870,-0.699483500205872,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1871,-0.728054734274565,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1872,-0.66040745952688,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1873,-0.596408066776064,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1874,-0.382330121500502,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1875,-0.386670485169589,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1876,-0.602159983829381,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1877,-0.526307938355217,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1878,-0.520203408582972,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1879,-0.651811007263348,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1880,-0.706270271193205,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1881,-0.801685625047071,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1882,-0.752382709875349,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1883,-0.710403093808225,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1884,-0.725707261292257,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1885,-0.621487854234147,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1886,-0.645922805485782,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1887,-0.664269478921824,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1888,-0.656643528367454,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1889,-0.651329695650986,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1890,-0.642952707502104,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1891,-0.606254723826055,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1892,-0.546463496978504,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1893,-0.606241547042032,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1894,-0.606101905643413,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1895,-0.395595876873813,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1896,-0.282953229485827,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1897,-0.545220559083248,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1898,-0.689309162886104,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1899,-0.710791418984343,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1900,-0.731616555409573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1901,-0.671272453364907,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1902,-0.61091562507761,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1903,-0.346395598843856,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1904,-0.725863575389383,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1905,-0.721907750463345,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1906,-0.733999012684649,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1907,-0.628560589482163,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1908,-0.669337280380148,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1909,-0.718338738761929,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1910,-0.737635585143892,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1911,-0.714945409707411,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1912,-0.720331695701873,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1913,-0.724260509203305,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1914,-0.877328742820055,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1915,-0.715234326005145,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1916,-0.652858228982382,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1917,-0.48626524654378,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1918,-0.372678674641975,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1919,-0.56470241874581,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1920,-0.580898838940129,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1921,-0.446603108427325,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1922,-0.446521302078565,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1923,-0.466520333597259,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1924,-0.36037689235576,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1925,-0.391813696214456,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1926,-0.469209877960736,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1927,-0.510986293598421,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1928,-0.525252980826565,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1929,-0.545499241608979,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1930,-0.589749185863354,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1931,-0.603429944283107,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1932,-0.533624749908995,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1933,-0.307527210125897,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1934,-0.65081266011299,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1935,-0.800007473826497,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1936,-0.557637942436827,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1937,-0.623623515870406,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1938,-0.973957709925742,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1939,-0.826728659808794,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1940,-0.645427098246898,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1941,-0.646430149083358,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1942,-0.612790911802904,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1943,-0.539743933535078,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1944,-0.319319524859054,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1945,-0.0676088743279024,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1946,-0.483357060747437,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1947,-0.558484205147806,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1948,-0.373272157965403,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1949,-0.510631601377611,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1950,-0.48632194485441,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1951,-0.349670434678785,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
1952,-0.436935356860488,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",199
