"year","value","variable","stitching_id","tol","archive","draw"
1965,-0.867029444107629,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1966,-0.809797953455131,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1967,-0.645382306053705,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1968,-0.599462741113598,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1969,-0.495065794975005,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1970,-0.25398412935391,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1971,-0.153200472119181,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1972,-0.31695842817345,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1973,-0.365535507490449,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1974,-0.330463950844944,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1975,-0.24820134971435,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1976,-0.589344920809879,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1977,-0.501315447854211,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1978,-0.30796546965172,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1979,-0.42493698919435,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1980,-0.45767797838198,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1981,-0.321046524508063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1982,-0.320533421562516,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1983,-0.262827806118025,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1984,-0.661102723450483,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1985,-0.503606572654121,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1986,-0.54433987316088,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1987,-0.567130535531078,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1988,-0.488448674943356,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1989,-0.318253170940125,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1990,-0.341369535061233,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1991,-0.549430696423428,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1992,-0.64054456449901,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1993,-0.784801635325834,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1994,-0.512579898038723,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1995,-0.557103794187526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1996,-0.408400613613594,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1997,-0.123313859594759,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1998,-0.0194466253142878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1999,-0.031476384081202,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2000,0.0744965718321851,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2001,0.122634519440396,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2002,0.164990941795224,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2003,0.0538104357031557,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2004,-0.149172429496787,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2005,-0.0634904812947639,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2006,-0.0594027361460689,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2007,0.264752936753439,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2008,0.371883871034413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2009,-0.0739746270205615,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2010,-0.164094897095993,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2011,-0.00937086340434234,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2012,0.170918723347825,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2013,0.359801288037318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2014,-0.108050477408312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2015,-0.158535328563687,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2016,0.0709338351347242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2017,0.296286801750909,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2018,0.368883949789847,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2019,-0.186488751433501,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2020,-0.267900498141273,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2021,0.140983919978567,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2022,0.24178825181292,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2023,0.385957125547179,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2024,0.310047169786401,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2025,0.135724052395688,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2026,0.222268315593851,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2027,0.603268239123508,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2028,0.560843444141824,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2029,0.139806640903771,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2030,0.416847937832131,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2031,0.481342502910763,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2032,0.748339257194402,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2033,0.419200361277831,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2034,0.219607801725942,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2035,0.405261168448192,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2036,0.436954596243766,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2037,0.898823587688071,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2038,1.06145986780552,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2039,0.895481246880365,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2040,0.512856505396883,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2041,0.505740502631454,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2042,0.775796528719923,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2043,0.971367810665015,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2044,1.1147910939884,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2045,0.706225133786802,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2046,0.715631511566642,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2047,0.933270818646292,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2057,1.04825222157092,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2058,1.26463403867035,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2059,1.67128811173416,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2060,1.34055287422808,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2061,1.18637744543247,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2062,1.29304466581556,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2063,1.47079316072376,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2064,1.70640212342244,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2065,1.72813488176365,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2066,1.53876547514886,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2067,1.4721093766351,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2068,1.70325659474014,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2069,2.04383760722874,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2070,1.85383777918457,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2071,1.58793138615613,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2072,1.60297465978641,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2073,1.73198984134081,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2074,1.98728219071853,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2075,1.83006990982852,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2076,1.88293378948276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2077,1.58557813826661,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2078,1.72586754619419,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2079,1.95752961186895,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2080,2.07066988089434,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2081,1.6912168719295,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2082,1.70497110811897,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2083,1.90212708266466,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2084,2.23530478729077,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2085,2.3975622575885,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2086,2.09804966921587,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2087,2.121128146106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2088,2.33524765147087,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2089,2.53998323964794,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2090,2.19527631105171,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2091,2.13796390478763,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2092,2.27370026256892,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2093,2.57789205050858,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2094,2.45472302937276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2095,2.31020676635501,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2096,2.48935288127376,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2097,2.77131103447681,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2098,2.51198224327021,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2099,2.51520772280367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
2100,2.81431065968439,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",8
1850,-0.756899872587042,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1851,-0.516534541883573,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1852,-0.36446543655353,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1853,-0.593557650885657,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1854,-0.671975451499748,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1855,-0.688240823168201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1856,-0.589608980463083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1857,-0.576366129090957,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1858,-0.514768676269171,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1859,-0.781925610132078,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1860,-0.593097776397542,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1861,-0.517099745886981,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1862,-0.515931367220446,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1863,-0.714007333002144,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1864,-0.738494628841579,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1865,-0.57896799379796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1866,-0.584613620996549,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1867,-0.790944337153917,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1868,-0.878852329514018,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1869,-0.602826867280783,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1870,-0.543708331411949,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1871,-0.625273493072427,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1872,-0.702933698333368,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1873,-0.700797819900401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1874,-0.43142831336786,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1875,-0.353501181308502,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1876,-0.647976178430213,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1877,-0.654158051445165,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1878,-0.643718014289277,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1879,-0.504006140953152,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1880,-0.572149895154666,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1881,-0.634377678098986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1882,-0.670853798978612,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1883,-0.678043390405264,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1884,-0.685190680248638,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1885,-0.746019513745466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1886,-0.762420119258934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1887,-0.539405839606502,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1888,-0.442836096194924,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1889,-0.521790402378485,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1890,-0.649444939746729,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1891,-0.686772610477192,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1892,-0.543386359677697,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1893,-0.584819502083292,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1894,-0.609208024776478,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1895,-0.658084798297182,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1896,-0.637012445858431,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1897,-0.661313178676096,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1898,-0.624556571195626,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1899,-0.64175308222508,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1900,-0.571606790648048,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1901,-0.289459945787371,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1902,-0.328445135129073,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1903,-0.811752995875565,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1904,-0.647664770266204,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1905,-0.683223428155713,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1906,-0.606136638448618,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1907,-0.509824099813216,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1908,-0.515294836633927,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1909,-0.646737965706393,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1910,-0.52658885226208,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1911,-0.654664280494842,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1912,-0.757211634276132,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1913,-0.621511004246486,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1914,-0.68101243333092,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1915,-0.666047442331376,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1916,-0.670557849658792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1917,-0.693173515222156,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1918,-0.652949506114226,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1919,-0.529522707153433,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1920,-0.535798266133725,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1921,-0.384098704153075,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1922,-0.369282475928458,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1923,-0.389157493622065,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1924,-0.50473496287816,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1925,-0.399221898601695,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1926,-0.119996671463639,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1927,-0.117711409706317,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1928,-0.503145719448753,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1929,-0.458022366088244,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1930,-0.343568767926342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1931,-0.622655721166097,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1932,-0.615139126847168,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1933,-0.507489158505109,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1934,-0.399012649887879,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1935,-0.523856202444449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1936,-0.547282649279055,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1937,-0.463613577980993,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1938,-0.50162992984292,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1939,-0.785068405134325,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1940,-0.672285559430236,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1941,-0.564530120779807,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1942,-0.398972788052731,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1943,-0.436198191587209,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1944,-0.535844725295817,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1945,-0.525032914122164,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1946,-0.476163306832177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1947,-0.378693634507727,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1948,-0.35101793672419,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1949,-0.155236668616226,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1950,0.0300199601076656,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1951,-0.485611482940328,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1952,-0.682280149132339,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1953,-0.598966086735459,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1954,-0.326326242388063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1955,-0.0446924302200387,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1956,-0.288453603352934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1957,-0.496925133454624,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1958,-0.126735852049251,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1959,-0.480995338041737,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1960,-0.658972772370078,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1961,-0.548450377101688,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1962,-0.568331351398342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1963,-0.526970141953939,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1964,-0.445721092929944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1965,-0.349688590373262,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1966,-0.471098565797377,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1967,-0.378635195391894,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1968,-0.434045538753878,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1969,-0.475975414930417,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1970,-0.390155783093121,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1971,-0.326686215875725,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1972,-0.18476924781578,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1973,-0.0571064202703724,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1974,-0.261576711345072,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1975,-0.636273710316345,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1976,-0.495136381375175,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1977,-0.598906245646276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1978,-0.386191767930711,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1979,-0.435410301174841,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1980,-0.583899833475243,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1981,-0.524809599163916,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1982,-0.210018825231828,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1983,-0.202241253188447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1984,-0.542188611670952,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1985,-0.354850470046756,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1986,-0.550298145957584,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1987,-0.513515858688436,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1988,-0.465631277214072,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1989,-0.486149206834568,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1990,-0.377204386991195,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1991,-0.126028030883958,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1992,-0.384066363134593,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1993,-0.61301449571755,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1994,-0.348326220865715,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1995,0.00293082910047815,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1996,-0.170148561745521,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1997,-0.343139095153902,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1998,-0.0860080466480895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
1999,0.1099108406911,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
2000,-0.176406343699909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
2001,-0.248404905542088,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
2002,0.034836187562405,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
2003,0.233711456182675,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
2004,-0.0338207809296023,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
2005,-0.122181070468571,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
2006,0.10558792705848,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
2007,0.240571437754909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
2008,-0.0956199747733422,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
2009,-0.154874467556454,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
2010,0.0227013714273312,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
2011,0.061792677041467,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
2012,0.0290261630654527,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",8
