"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.513518321671995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1880,-0.278249331008283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1881,-0.510270646885886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1882,-0.603488352525744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1883,-0.517588298214832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1884,-0.801724238065617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1885,-0.640395413873762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1886,-0.724420832708006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1887,-0.626973421446735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1888,-0.411613423816505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1889,-0.645339887853311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1890,-0.707160844816144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1891,-0.770852520075607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1892,-0.637788833904835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1893,-0.514829534212083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1894,-0.394928851419024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1895,-0.741164774654237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1896,-0.682172543144134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1897,-0.667125629171892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1898,-0.457995921016675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1899,-0.557607768772129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1900,-0.626164568105139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1901,-0.436921739680088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1902,-0.347528794427888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1903,-0.815488486279833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1904,-0.612133049970282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1905,-0.766085889912006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1906,-0.748337254644696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1907,-0.714413217444871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1908,-0.646799458409305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1909,-0.63920852317824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1910,-0.631279772350013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1911,-0.548237112267657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1912,-0.486148363411246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1913,-0.715079512032958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1914,-0.596126679382678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1915,-0.485052933648262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1916,-0.490324991264572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1917,-0.497977443262812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1918,-0.397560292954779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1919,-0.378420561032954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1920,-0.397849371019106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1921,-0.60651713225468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1922,-0.232706291415923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1923,-0.141052748609638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1924,-0.437801152165264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1925,-0.626727362981853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1926,-0.708461974936085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1927,-0.4809664177684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1928,-0.427436751678158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1929,-0.26396104769168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1930,-0.506116882970389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1931,-0.531617963610813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1932,-0.418525745395186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1933,-0.371714734323177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1934,-0.350242071295213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1935,-0.448326198860173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1936,-0.438180327633972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1937,-0.229693537969354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1938,-0.401928243941427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1939,-0.511939661939948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1940,-0.393936733491216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1941,-0.500565980729959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1942,-0.412201432336815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1943,-0.503067269952055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1944,-0.520561881473725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1945,-0.310810686050274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1946,-0.193206411859876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1947,-0.148430429584494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1948,-0.598156734876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1949,-0.483061615781537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1950,-0.45624070329967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1951,-0.189691319270025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1952,-0.292942309313332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1953,-0.491636773220137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1954,-0.483879390077675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1955,-0.239851424231517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1956,-0.277600066998275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1957,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1958,-0.41858374735915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1959,-0.494980195809376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1960,-0.484505473174806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1961,-0.340825714292578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1962,-0.322098696918374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1963,-0.391905893517617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1964,-0.383359506589841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1965,-0.273148780746794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1966,-0.633546562002834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1967,-0.320079138648566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1968,-0.349821647301383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1969,-0.512326025711957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1970,-0.553225081068604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1971,-0.507081828980972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1972,-0.336948040793118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1973,-0.237874935691138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1974,-0.588642788100401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1975,-0.617942214873892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1976,-0.474464872149042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1977,-0.381507914908127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1978,-0.522657153558953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1979,-0.391565837017424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1980,-0.378097133669428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1981,-0.339548355768898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1982,-0.171783654341368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1983,-0.0628833049058244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1984,-0.424124974762947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1985,-0.299512554230773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1986,-0.20593184218535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1987,-0.387715929002525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1988,-0.33724977441392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1989,-0.195342799193554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1990,-0.163016881772251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1991,-0.230419725343552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1992,-0.322281551203503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1993,-0.409794840385473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1994,-0.237836183776324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1995,-0.0604682960615719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1996,-0.438521866679139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1997,-0.490863933473747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1998,-0.386336957479898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1999,-0.065019323943261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2000,0.179306370235849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2001,0.28336174229878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2002,-0.0522143834949702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2003,0.27536765247288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2004,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2005,-0.180964033165026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2006,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2007,0.194636850416828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2008,0.358615535191973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2009,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2010,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2011,0.214156734057951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2030,1.09140679657617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2031,0.830823266841833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2032,0.561265367306419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2033,0.594876144412183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2034,0.771306503134497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2035,0.883292475739268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2036,0.801060698014339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2037,0.781454017104522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2038,0.82050453706205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2039,0.741756045155114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2040,0.619266566155034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2041,0.752072366910454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2042,0.925186932621727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2043,0.96485101220577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2044,1.12651716012334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2045,1.16848177521445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2046,0.919567160141185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2047,0.802866303405153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1850,-0.526308878548093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1851,-0.541666550318837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1852,-0.641514822681415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1853,-0.565326016868653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1854,-0.383522696314458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1855,-0.102708939528213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1856,-0.571859461257759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1857,-0.785828631547986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1858,-0.73989379767886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1859,-0.514617280028176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1860,-0.526419498958319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1861,-0.748431254035665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1862,-0.699535883989654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1863,-0.546779646192476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1864,-0.519002587367993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1865,-0.34745823242497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1866,-0.823320669338102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1867,-0.888574052112688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1868,-0.187246840376019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1869,-0.120579176917374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1870,-0.573897238206541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1871,-0.713074761699147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1872,-0.60247744496138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1873,-0.46157369742474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1874,-0.562227377287741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1875,-0.460743299602484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1876,-0.328591837859278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1877,-0.529009555521498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1878,-0.377517577577009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1879,-0.209201201048245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1880,-0.617078312796366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1881,-0.595441965911562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1882,-0.581129486778082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1883,-0.73748368610984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1884,-0.841533731899972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1885,-0.793119131667311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1886,-0.837235609648417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1887,-0.739181511703578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1888,-0.658366980663857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1889,-0.566203512533889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1890,-0.546852470556075,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1891,-0.674178110941682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1892,-0.575380262825036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1893,-0.577328895596054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1894,-0.53707209342025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1895,-0.573157694833185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1896,-0.648510809285028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1897,-0.551107925226177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1898,-0.679087019060034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1899,-0.600594417054083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1900,-0.582107840605943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1901,-0.532479685682517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1902,-0.698473200757519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1903,-0.898805994496968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1904,-0.514249284814355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1905,-0.714444744448485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1906,-0.778271350833847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1907,-0.746750229301483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1908,-0.670066566952357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1909,-0.682074677831508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1910,-0.782502250628511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1911,-0.695205621579419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1912,-0.52808122130574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1913,-0.714169972042669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1914,-0.635046598946417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1915,-0.671177612213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1916,-0.467190289959944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1917,-0.338639135549954,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1918,-0.269671139361037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1919,-0.692062484830387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1920,-0.681453959776206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1921,-0.536296507743202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1922,-0.524146351180605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1923,-0.576143718735011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1924,-0.561083176422983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1925,-0.423007791632131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1926,-0.440356395272602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
