"year","value","variable","stitching_id","tol","archive","draw"
2036,0.662583069847472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2037,0.579821979142196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2038,0.725661193869428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2039,0.375783244566264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2040,0.561305913828846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2041,0.82488776394348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2042,1.02824526219473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2043,0.782555162852589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2044,0.565631281244237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2045,0.576215574220271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2046,0.733970400554995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2047,0.752369833460307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2048,0.636509736712185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2049,0.75059880252644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2050,0.768730664285556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2051,0.868351803411031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2052,1.0490203039447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2053,1.19446619534943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2054,1.07792693920811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2055,0.847962937192221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2056,0.766092308267389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2058,1.16612494608597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2059,0.79609819975343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2060,0.731514953215878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2061,0.916181991006852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2062,1.056814573483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2063,1.12451304391089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2064,1.33525953672415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2065,1.20208080769396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1850,-0.602226682535616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1851,-0.668357832238257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1852,-0.736880783973902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1853,-0.70526802226783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1854,-0.65145322105775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1855,-0.582797410134845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1856,-0.603613450651324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1857,-0.677677315075471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1858,-0.517406663299312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1859,-0.371712087016249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1860,-0.518390080604036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1861,-0.644351323534977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1862,-0.695966354556049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1863,-0.488670655601084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1864,-0.509198685792512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1865,-0.691349239620877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1866,-0.691207696893684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1867,-0.657938241859256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1868,-0.354850470046756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1869,-0.550298145957584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1870,-0.513515858688436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1871,-0.465631277214072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1872,-0.486149206834568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1873,-0.377204386991195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1874,-0.126028030883958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1875,-0.384066363134593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1876,-0.61301449571755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1877,-0.565621308392224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1878,-0.648411791893523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1879,-0.726890243528089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1880,-0.746994067624769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1881,-0.673768027739754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1882,-0.604374866770627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1883,-0.593702245337056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1884,-0.723363944866776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1885,-0.930830897357396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1886,-0.946864534460417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1887,-0.756403125128543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1888,-0.521140805468008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1889,-0.612627827079734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1890,-0.64051977736176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1891,-0.472798131256923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1892,-0.38815775643036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1893,-0.443335612697467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1894,-0.674231908962327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1895,-0.579118121016677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1896,-0.546172181110592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1897,-0.492679237020866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1898,-0.750111514516675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1899,-0.848781197296603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1900,-0.682998245194085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1901,-0.555448866253357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1902,-0.610100867081314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1903,-0.683997531154603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1904,-0.755889854933912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1905,-0.620331511937479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1906,-0.542792270824123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1907,-0.479170832068178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1908,-0.685534084626681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1909,-0.69315141756897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1910,-0.636117997747135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1911,-0.747926405094063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1912,-0.589403877818881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1913,-0.588794217521126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1914,-0.669145637224005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1915,-0.644366862202787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1916,-0.508101647072465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1917,-0.343027245426867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1918,-0.514128485853917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1919,-0.497814485869355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1920,-0.426901467126186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1921,-0.404899201448643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1922,-0.355172169374669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1923,-0.468472635709816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1924,-0.46562927638081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1925,-0.268263670220904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1926,-0.186309133091072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1927,-0.321431095185233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1928,-0.65920968285792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1929,-0.754244743464596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1930,-0.730410539200022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1931,-0.50871621885625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1932,-0.632879873061768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1933,-0.67189245773011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1934,-0.388881199207447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1935,-0.157477207075715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1936,-0.486615582810941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1937,-0.696557483562401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1938,-0.543619850533503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1939,-0.330974964166955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1940,-0.524858242814503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1941,-0.399350602451932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1942,-0.202367726494003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1943,-0.39449980596703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1944,-0.666166139147322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1945,-0.533977724468969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1946,-0.489698791277419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1947,-0.495059323369048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1948,-0.342376529983028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1949,-0.524426712172215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1950,-0.286183309684873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1951,-0.363115881504825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1952,-0.44203279669324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1953,-0.561313495237187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1954,-0.499462353639331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1955,-0.5060262876774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1956,-0.620253695471604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1957,-0.602892265355706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1958,-0.42861776857967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1959,-0.320041768222438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1960,-0.250058775000525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1961,-0.190544194809036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1962,-0.237992741982794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1963,-0.549366862852821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1964,-0.648991487791477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1965,-0.555285927096122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1966,-0.541329966008561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1967,-0.645382306053705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1968,-0.599462741113598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1969,-0.495065794975005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1970,-0.25398412935391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1971,-0.153200472119181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1972,-0.31695842817345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1973,-0.365535507490449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1974,-0.330463950844944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1975,-0.24820134971435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1976,-0.424301730763318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1977,-0.406277722917935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1978,-0.395045602052733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1979,-0.415390263601239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1980,-0.135809474899531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1981,-0.0328396710987136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1982,-0.443239959247364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1983,-0.535444082522929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1984,-0.379060061118764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1985,-0.19700131758924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1986,-0.17199686013322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1987,-0.380339525932811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1988,-0.376061587286642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1989,-0.199137540711888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1990,-0.0156916682783503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1991,0.0917153071799248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1992,-0.560288018396307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1993,-0.725428225710289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1994,-0.38436247486402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1995,-0.0761722643028406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1996,-0.168298285337301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1997,-0.227960052162587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1998,-0.147276669841517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1999,-0.235891286699086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2000,-0.126033672553604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2001,0.102580721366337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2002,0.332965240855287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2003,0.0313759939412535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2004,0.0385426465533101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2005,0.108609596858571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2006,0.365210225921317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2007,0.11309226934776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2008,0.0332682378725053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2009,0.0502713847273526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2010,0.189112548331991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2011,0.439672480103411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2030,0.525928193843299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2031,0.596412900608584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2032,0.780524827774059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2033,1.01090065902275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2034,0.750127394792116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2035,0.623052377300553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2036,0.771597531699967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2037,0.954315636888964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2038,1.04402254449712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2039,0.586825801450743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2040,0.608535499563857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2041,0.680110427697343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2042,0.86736023375596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2043,0.933744181502789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2044,0.742601160418928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2045,0.791311343645077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2046,1.00822100305646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2047,1.0446419390949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
