"year","value","variable","stitching_id","tol","archive","draw"
1868,-0.537404668405884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1869,-0.5237205000534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1870,-0.468783659055816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1871,-0.406867181316215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1872,-0.634189900795434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1873,-0.598180003513448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1874,-0.331711758020901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1875,-0.275042742417327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1876,-0.430984168173381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1877,-0.677695953025079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1878,-0.623509985070314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1879,-0.648278358797256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1880,-0.615311669936432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1881,-0.61165595267579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1882,-0.642756970915229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1883,-0.759693405240625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1884,-1.04133080622353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1885,-0.811013948506684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1886,-0.824153756954672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1887,-0.823345373157224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1888,-0.666216544605732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1889,-0.641178970830879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1890,-0.590891126061535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1891,-0.624926085086031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1892,-0.785795385048459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1893,-0.747481417026506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1894,-0.669627813710179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1895,-0.741164774654237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1896,-0.682172543144134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1897,-0.667125629171892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1898,-0.457995921016675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1899,-0.557607768772129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1900,-0.626164568105139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1901,-0.436921739680088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1902,-0.347528794427888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1903,-0.815488486279833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1904,-0.826601973342804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1905,-0.783631793557277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1906,-0.701683729726369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1907,-0.611466637474507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1908,-0.322523524727046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1909,-0.247299280717641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1910,-0.545929501351395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1911,-0.836047899739299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1912,-0.742512424873382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1913,-0.707586546742448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1914,-0.582098815310474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1915,-0.360572857626721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1916,-0.471071543827748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1917,-0.642353763434244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1918,-0.624291187817221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1919,-0.445016588870544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1920,-0.224960785038775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1921,-0.201887089196248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1922,-0.232706291415923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1923,-0.141052748609638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1924,-0.437801152165264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1925,-0.626727362981853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1926,-0.708461974936085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1927,-0.4809664177684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1928,-0.427436751678158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1929,-0.26396104769168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1930,-0.506116882970389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1931,-0.50871621885625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1932,-0.632879873061768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1933,-0.67189245773011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1934,-0.388881199207447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1935,-0.157477207075715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1936,-0.486615582810941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1937,-0.696557483562401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1938,-0.543619850533503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1939,-0.330974964166955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1940,-0.543362924944745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1941,-0.396560667481253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1942,-0.3380482739596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1943,-0.536969373371335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1944,-0.590392506173089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1945,-0.549030491265228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1946,-0.344531713295112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1947,-0.371095958376429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1948,-0.565972334667265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1949,-0.577955579421314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1950,-0.296673625268227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1951,-0.288145155411939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1952,-0.382430383530902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1953,-0.456037168086027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1954,-0.434967731582617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1955,-0.439309577733866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1956,-0.508021751968386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1957,-0.432818773762449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1958,-0.433943161639093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1959,-0.261731964735077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1960,-0.147298555211364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1961,-0.0587250993280009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1962,-0.366117165972128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1963,-0.739047809431156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1964,-0.830624017098103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1965,-0.800119533518796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1966,-0.68597131632032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1967,-0.608283857010292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1968,-0.408143950259216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1969,-0.32306021902366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1970,-0.382152068803521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1971,-0.333291891630211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1972,-0.141274969333153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1973,-0.31175505240401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1974,-0.626978581183778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1975,-0.598668828225357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1976,-0.476677292714214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1977,-0.437766130955197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1978,-0.473111118819645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1979,-0.347583010654773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1980,-0.247599753257759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1981,-0.561204145612123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1982,-0.509521594040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1983,-0.385152464362363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1984,-0.150976277964105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1985,-0.532362875468266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1986,-0.323373097196281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1987,-0.219440911070592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1988,-0.098458409836212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1989,0.152084754515386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1990,-0.110169193442516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1991,-0.378408607294773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1992,-0.569093268585391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1993,-0.609848236231585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2030,0.667616033889715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2031,0.77235062984704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2032,0.867896713959965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2033,0.839393097295499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2034,0.421445267643719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2035,0.345426120057539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2036,0.469286267612233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2037,0.591623368388014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2038,0.889696573780782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2039,0.529431005989693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2040,0.717041647367751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2041,0.971894267796131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2042,0.999928107666221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2043,0.652118742676009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2044,0.657354824575918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2045,0.766490079564221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2046,0.962810112384091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2047,1.04137506238516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1850,-0.681059038509204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1851,-0.492549002604221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1852,-0.610627090206663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1853,-0.717148396708524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1854,-0.692470277591781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1855,-0.708490472749872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1856,-0.547270770497505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1857,-0.502829243585609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1858,-0.767031052362597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1859,-0.280255086257228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1860,-0.593650059177946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1861,-0.773757019329139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1862,-0.721556889620388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1863,-0.682773061628723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1864,-0.639463783700535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1865,-0.556812291691301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1866,-0.630276725279998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1867,-0.525178521645444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1868,-0.69907266852465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1869,-0.700866702034887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1870,-0.50098911190662,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1871,-0.450763076305691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1872,-0.328202821681657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1873,-0.410671414840124,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1874,-0.698961247584805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1875,-0.722266521743165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1876,-0.616851908532396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1877,-0.861582603919658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1878,-0.690949293330334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1879,-0.329911352564238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1880,-0.426047495949263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1881,-0.758238899881178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1882,-0.817201206292509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1883,-0.640357595914281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1884,-0.60886048306196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1885,-0.744118899156263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1886,-0.647664770266204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1887,-0.683223428155713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1888,-0.606136638448618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1889,-0.509824099813216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1890,-0.515294836633927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1891,-0.646737965706393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1892,-0.52658885226208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1893,-0.654664280494842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1894,-0.757211634276132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1895,-0.459299157799535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1896,-0.543121346788723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1897,-0.636821568892174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1898,-0.541282122497648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1899,-0.30105680500526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1900,-0.281262721740973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1901,-0.750473195920677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1902,-0.629295606390372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1903,-0.511514277191679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1904,-0.733539330735539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1905,-0.721781753445782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1906,-0.660928477410891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1907,-0.544714171535304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1908,-0.419534387460999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1909,-0.666255425689712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1910,-0.825178269084972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1911,-0.883788603538335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1912,-0.720159956806356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1913,-0.747629390208886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1914,-0.763672349280512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1915,-0.599709134946181,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
