"year","value","variable","stitching_id","tol","archive","draw"
1890,-0.677236789353799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1891,-0.586438862670548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1892,-0.491268041045487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1893,-0.46532284634452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1894,-0.691495337444508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1895,-0.482267916462888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1896,-0.524106623062892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1897,-0.293562050559103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1898,-0.210696686420192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1899,-0.496565426268148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1900,-0.690340227419654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1901,-0.744452935596087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1902,-0.701342489292642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1903,-0.42970856937319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1904,-0.9435120455949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1905,-0.775115995388148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1906,-0.520042949295146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1907,-0.348269824113572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1908,-0.666608159382974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1909,-0.71388378197372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1910,-0.656082689874381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1911,-0.573619554233062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1912,-0.581360051031709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1913,-0.510612996943678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1914,-0.573491050619509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1915,-0.660860764702306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1916,-0.559848473479292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1917,-0.372345291769534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1918,-0.2566361150528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1919,-0.565222877212932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1920,-0.550089412689942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1921,-0.335166202462005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1922,-0.535212037315091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1923,-0.643678636482719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1924,-0.383096266900054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1925,-0.39261495253254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1926,-0.46927328315752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1927,-0.418221693164355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1928,-0.115685782053731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1929,-0.449362665301237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1930,-0.666263875605864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1931,-0.536310783581996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1932,-0.565485278318079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1933,-0.629537692935457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1934,-0.624990158523474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1935,-0.4343062157796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1936,-0.177804861237917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1937,-0.10143636287313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1938,-0.55088993065084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1939,-0.632120939618574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1940,-0.15427365141295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1941,-0.454062171587509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1942,-0.606112844853101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1943,-0.45226173484042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1944,-0.27331117446937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1945,-0.274536296582141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1946,-0.290098664626953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1947,-0.280847481773151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1948,-0.283113453538647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1949,-0.360976663988254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1950,-0.192515922996449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1951,-0.100064826999187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1952,-0.298977082392298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1953,-0.58231534848926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1954,-0.580063495192121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1955,-0.382586819340418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1956,-0.103657560690976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1957,-0.338229637907148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1958,-0.473909498692308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1959,-0.528472081980851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1960,-0.388427802406738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1961,-0.271086844769968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1962,-0.397942086941441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1963,-0.584115110101095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1964,-0.728794265301758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1965,-0.632579096739619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1966,-0.527511192681459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1967,-0.64230474581376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1968,-0.357190301090043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1969,-0.20975878765347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1970,-0.672406057120838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1971,-0.685776979335799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1972,-0.514660933479774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1973,-0.52377086813965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1974,-0.574437627657744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1975,-0.340099589114118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1976,-0.59286887698795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1977,-0.455602320477681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1978,-0.538505829850919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1979,-0.495458859175585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1980,-0.354586427438448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1981,-0.33634392243016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1982,-0.267077897998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1983,-0.104996193967509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1984,-0.396062066870627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1985,-0.300033168062157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1986,-0.492719961702448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1987,-0.363147709176189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1988,-0.263261134485447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1989,-0.196755120086607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1990,-0.306485538504887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1991,-0.324179946395589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1992,-0.441870123357205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1993,-0.417781458714899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2015,-0.00147256497217541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2016,0.0747927262522694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2017,0.25108932966566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2018,0.406224186450629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2019,0.00869201561823729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2020,0.113508488435855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2030,0.919932503400048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2031,0.826184816648549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2032,0.448593588600261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2033,0.309099483590558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2034,0.458721753619329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2035,0.586419039802593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2036,0.749294073927842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2037,1.00692434526582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2038,0.625760114521256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1850,-0.701951609233276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1851,-0.572454038445187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1852,-0.558844620070261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1853,-0.585976145020595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1854,-0.804157622594801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1855,-0.682613402539289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1856,-0.450365883039922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1857,-0.71709608014595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1858,-0.647443736534171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1859,-0.633011642778285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1860,-0.574134980409724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1861,-0.620855902805999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1862,-0.654387329465237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1863,-0.815984581510293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1864,-0.724177451115736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1865,-0.704618064626686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1866,-0.525884290894737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1867,-0.288110302013649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1868,-0.509252585340789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1869,-0.376038445163658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1870,-0.383532249949894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1871,-0.264651583054274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1872,-0.381281921888956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1873,-0.468217197867261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1874,-0.378993923486178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1875,-0.432907523642086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1876,-0.509681380820496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1877,-0.230446146419922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1878,-0.285675823809413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1879,-0.587999912478551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1880,-0.659324586857736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1881,-0.637418696941324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1882,-0.434808180841912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1883,-0.399280606190757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1884,-0.871164264741822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1885,-0.746472502213066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1886,-0.433031527033847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1887,-0.39070336361948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1888,-0.666819319608408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1889,-0.81909335070452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1890,-0.759082533548906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1891,-0.581804370861903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1892,-0.447222344953332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1893,-0.63472299139022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1894,-0.655737389707951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1895,-0.375772474944597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1896,-0.152834161936198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1897,-0.352265190413789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1898,-0.569545409209923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1899,-0.575883447154126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1900,-0.42831498865047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1901,-0.575659460122665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1902,-0.787803640279947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1903,-0.727921006144527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1904,-0.818234761866336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1905,-0.818419855553714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1906,-0.649771864106128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1907,-0.668480256717828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1908,-0.69863141444057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1909,-0.646165666456056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1910,-0.64438221563131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1911,-0.624619610075399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1912,-0.746712537827136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1913,-0.363334866404841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1914,-0.392206234876653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1915,-0.689263423491582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1916,-0.677551713708624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1917,-0.449169135933005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1918,-0.52714309090544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1919,-0.617537666945623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1920,-0.488269633838229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1921,-0.452467108898134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1922,-0.581141306006487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1923,-0.6953208272501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1924,-0.532107881238119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1925,-0.355198363254772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1926,-0.315301381872189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1927,-0.515292508875234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1928,-0.634651779544242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1929,-0.674986437038228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1930,-0.498294232110254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1931,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1932,-0.494812707901644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1933,-0.577599704974034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1934,-0.620033941596773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1935,-0.599613730400563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1936,-0.462684783704731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1937,-0.294897153085742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
