"year","value","variable","stitching_id","tol","archive","draw"
2073,2.0794791926179,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2074,1.81930815233767,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1850,-0.678054787433894,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1851,-0.7275781708164,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1852,-0.63199270206627,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1853,-0.643441440642732,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1854,-0.637218940682942,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1855,-0.577069833369876,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1856,-0.464698714942585,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1857,-0.569073103535004,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1858,-0.703242810484937,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1859,-0.56516745402314,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1860,-0.683392087417985,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1861,-0.588936111327996,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1862,-0.52088730904984,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1863,-0.475955915432166,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1864,-0.493189975165421,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1865,-0.427314980100618,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1866,-0.63628968947279,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1867,-0.637240612174708,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1868,-0.578046690407632,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1869,-0.588214280576722,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1870,-0.68559489496289,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1871,-0.547372373185453,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1872,-0.39804797529473,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1873,-0.544268232571767,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1874,-0.675366084896041,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1875,-0.677910086334691,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1876,-0.569883249301085,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1877,-0.49928112183153,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1878,-0.468477746973235,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1879,-0.636360300231388,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1880,-0.71369351206215,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1881,-0.705665622396339,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1882,-0.634684400760364,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1883,-0.609123755717349,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1884,-0.964594989122077,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1885,-0.745522401498192,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1886,-0.843575596348217,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1887,-0.694880340354246,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1888,-0.564878967227799,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1889,-0.743372376068294,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1890,-0.602608838083313,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1891,-0.449258930220083,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1892,-0.576103789888748,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1893,-0.712289187092836,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1894,-0.914786740451234,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1895,-0.563016096642116,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1896,-0.610616947677443,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1897,-0.496499498401988,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1898,-0.48895229959669,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1899,-0.547909649201245,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1900,-0.494067834379393,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1901,-0.548085287913239,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1902,-0.617218977075538,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1903,-0.529389974432831,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1904,-0.661488447538375,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1905,-0.525046425659809,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1906,-0.423894753684067,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1907,-0.553142944003241,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1908,-0.544943980008554,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1909,-0.586649166379743,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1910,-0.716266476781072,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1911,-0.730771098871344,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1912,-0.669566353049447,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1922,-0.412755004252176,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1923,-0.463478343073291,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1924,-0.435747002535436,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1925,-0.506631232234213,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1926,-0.568396219639794,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1927,-0.505553165891854,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1928,-0.483679970661171,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1929,-0.443460876924405,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1930,-0.602701918472746,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1931,-0.398699646407351,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1932,-0.453801668249014,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1933,-0.587587056722782,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1934,-0.494740079710766,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1935,-0.522387871521971,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1936,-0.365664891495101,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1937,-0.440531259839361,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1938,-0.684064870792497,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1939,-0.694394475255592,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1940,-0.683992446276193,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1941,-0.56875222473758,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1942,-0.552487907888519,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1943,-0.544658828117861,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1944,-0.406310739405285,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1945,-0.206983680082715,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1946,-0.164853883487524,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1947,-0.446013612629201,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1948,-0.588608311070914,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1949,-0.380429059190078,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1950,-0.207556543331577,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1951,-0.234807599130193,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1952,-0.349495031709466,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1953,-0.17947863407727,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1954,-0.270421959470355,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1955,-0.401348845085408,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1956,-0.613418204698064,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1957,-0.412297037180281,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1958,-0.446423850130088,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1959,-0.422986821379538,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1960,-0.302704433356382,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1961,-0.245459812902766,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1962,-0.0995031095102945,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1963,-0.067689148925524,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1964,-0.72287423835013,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1965,-0.876516208198495,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1966,-0.698783291983204,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1967,-0.564756055353996,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1968,-0.44758777006848,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1969,-0.257770253601336,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1970,-0.61354012238013,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1971,-0.594361905717847,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1972,-0.511733692418204,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1973,-0.37179056952408,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1974,-0.314987974734947,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1975,-0.445496936297729,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1976,-0.484266464083817,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1977,-0.436562520629991,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1978,-0.415512120752453,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1979,-0.335205320260286,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1980,-0.158650712856854,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1981,-0.202552632872937,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1982,-0.227327051935617,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1983,-0.244848075217817,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1984,-0.224909511098303,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1985,-0.658932134231179,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1986,-0.463095866926835,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1987,-0.291753316837799,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1988,-0.423408739882575,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1989,-0.414931434159939,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1990,-0.521348880455832,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1991,-0.47644454266316,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1992,-0.309608905664049,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1993,-0.15793806706489,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1994,-0.170809710609376,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1995,-0.528617363861599,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1996,-0.454425609566727,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1997,-0.2553323514216,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1998,-0.151778808635072,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1999,0.0132411360178253,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2000,0.207300033585284,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2001,-0.00292834809232545,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2002,-0.0952314294990515,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2003,0.244718707523134,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2004,0.337366663716523,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2005,-0.178646315359458,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2006,-0.233555373659044,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2007,-0.144566190987518,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2008,0.0457959284829599,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2009,0.255131742640856,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2010,0.367668574095603,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2011,-0.0683166169697529,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2021,-0.0820170023080209,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2022,0.15672188344854,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2023,0.362806367995859,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2024,0.058030627880612,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2025,0.0206898983881274,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2026,0.130803852867643,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2027,0.342409905062141,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2028,0.393486109374237,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2029,0.399092885918492,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2030,0.566739245365341,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2031,0.493545210589389,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2032,0.756031769976801,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2033,0.989995673578505,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2034,0.588804102681934,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2035,0.530605593651444,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2036,0.641318678148764,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2037,0.835497590502371,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2038,0.98412547981917,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2039,0.686176607102652,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2040,0.898359035278531,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2041,0.841291591327263,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2042,0.525185966508502,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2043,0.553864421529283,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2044,0.868663031830238,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2045,0.931245229917977,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2046,0.980492260364713,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2047,0.837576207196207,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2048,0.91299052298092,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2049,0.856919893017732,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2050,1.06589157395564,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2051,1.37148770290895,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2052,1.00737000303303,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2053,1.05485945021661,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2054,1.01254469527055,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2055,1.1235608138573,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2056,1.33589646644288,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2057,1.11539401670814,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2058,1.13376163368986,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2059,1.20711475661068,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2060,1.47582866022651,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2061,1.65113037221772,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2062,1.32499577041511,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2063,1.38902216660102,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2064,1.63458644232122,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2065,1.84458918561097,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2066,1.82438739977971,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2067,1.47669630972791,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2068,1.46462640934783,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2069,1.85019742945212,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2070,1.97784392716784,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2071,1.61435865353673,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2072,1.53065561846182,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2073,1.86102941505902,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2074,2.01017747011218,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2075,1.91399264514786,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2076,1.73617310268912,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2077,1.88390948370011,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2078,2.15129000060182,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2079,2.22476196774051,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2080,1.97139175299645,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2081,1.95006743055666,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2082,2.16688837909982,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2083,2.29300619911766,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2084,1.78220329908976,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2085,1.86455168608444,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2086,2.06296329106897,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2087,2.38192122287563,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2088,1.98811202708066,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2089,2.03446913509976,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2090,2.14288102201812,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2091,2.43023226620846,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2092,2.1934483102126,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2093,2.236352224965,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2094,2.34230691305345,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2095,2.36532558511743,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2096,2.51795770371348,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2097,2.7326059913575,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2098,2.60818921361073,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2099,2.64767051114455,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
2100,2.77101683564524,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",200
1850,-0.737239619881336,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1851,-0.664398274969585,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1852,-0.518628441974954,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1853,-0.467754010644967,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1854,-0.599681436236324,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1855,-0.568885027512522,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1856,-0.528377626743463,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1857,-0.471002169875135,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1858,-0.65527524955013,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1859,-0.685579413630705,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1860,-0.671705379749028,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1861,-0.652034398196918,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1862,-0.592662074220812,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1863,-0.69317691849011,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1864,-0.708215701871211,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1865,-0.636806628188594,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1866,-0.708055055591615,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1867,-0.596807834104652,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1868,-0.521555038672659,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
1869,-0.374523183392228,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",200
