"year","value","variable","stitching_id","tol","archive","draw"
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",108
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",108
1850,-0.562144260335174,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1851,-0.528146504976576,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1852,-0.475787545510343,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1853,-0.544473449545478,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1854,-0.604990572775307,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1855,-0.616407355771116,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1856,-0.559086952725124,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1857,-0.50329145579019,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1858,-0.447955565133611,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1859,-0.858864435734915,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1860,-0.88268952645069,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1861,-0.882963336052569,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1862,-0.822475722819206,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1863,-0.633429460615275,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1864,-0.4261040039097,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1865,-0.298364334500775,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1866,-0.667697175292517,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1867,-0.86896375371316,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1868,-0.446319215521385,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1869,-0.618086739998034,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1870,-0.743141796761904,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1871,-0.687810083535226,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1872,-0.636235231794046,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1873,-0.716118089579709,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1874,-0.65438147350676,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1875,-0.485181489324532,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1876,-0.522164797996538,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1877,-0.372252625911699,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1878,-0.504033702036054,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1879,-0.656347471737547,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1880,-0.732347247029509,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1881,-0.615847267816378,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1882,-0.339617854986898,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1883,-0.448972245110554,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1884,-0.66801998380032,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1885,-0.93509431092815,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1886,-0.880071742132827,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1887,-0.739263533131748,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1888,-0.745450385138895,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1889,-0.657714953374636,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1890,-0.612767258522865,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1891,-0.431251015805515,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1892,-0.236597046596671,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1893,-0.597206353678985,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1894,-0.736248388673062,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1895,-0.669569219830294,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1896,-0.491269534297089,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1897,-0.546729263199552,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1898,-0.58220623453002,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1899,-0.64914563526969,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1900,-0.667918695598701,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1901,-0.656730677766689,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1902,-0.472607098058234,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1903,-0.198277519356793,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1904,-0.727596370770186,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1905,-0.546926794586795,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1906,-0.527542132391545,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1907,-0.972092815722192,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1908,-1.00010910450686,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1909,-0.81975054965983,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1910,-0.600892539054314,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1911,-0.541066235859319,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1912,-0.743246704609589,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1913,-0.941792801223812,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1914,-0.938101022584021,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1915,-0.810267585640702,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1916,-0.73350314725127,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1917,-0.670559429901118,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1918,-0.458720845774621,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1919,-0.382289559069761,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1920,-0.659581459034257,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1921,-0.760949486006893,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1922,-0.329961362370625,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1923,-0.220206708839555,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1924,-0.620891333418399,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1925,-0.60963555565354,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1926,-0.44216736897863,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1927,-0.414791687009085,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1928,-0.549578585922063,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1929,-0.565053894373932,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1930,-0.570516878343881,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1931,-0.647241375521276,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1932,-0.436754954033063,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1933,-0.461004130554727,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1934,-0.579981544279008,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1935,-0.661126821560117,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1936,-0.671519491575737,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1937,-0.6057286817217,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1938,-0.787052041064214,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1939,-0.734659180635106,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1940,-0.607004312547986,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1941,-0.563885556005289,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1942,-0.532863832946873,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1943,-0.434676096747751,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1944,-0.309466915929704,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1945,-0.299910897873247,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1946,-0.544525059148157,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1947,-0.574612215303091,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1948,-0.408845606839918,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1949,-0.571239442969329,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1950,-0.58980175034975,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1951,-0.342374197156232,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1952,-0.258607085034839,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1953,-0.351554813090388,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1954,-0.465092286747904,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1955,-0.428819737927142,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1956,-0.46127438957916,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1957,-0.45163601106492,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1958,-0.433943161639093,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1959,-0.261731964735077,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1960,-0.147298555211364,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1961,-0.0587250993280009,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1962,-0.366117165972128,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1963,-0.739047809431156,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1964,-0.830624017098103,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1965,-0.800119533518796,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1966,-0.68597131632032,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1967,-0.608283857010292,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1968,-0.408143950259216,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1969,-0.32306021902366,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1970,-0.382152068803521,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1971,-0.333291891630211,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1972,-0.141274969333153,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1973,-0.31175505240401,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1974,-0.626978581183778,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1975,-0.598668828225357,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1976,-0.271037526385612,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1977,-0.299734189997935,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1978,-0.534051273734406,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1979,-0.434370859922581,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1980,-0.351469398821735,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1981,-0.581194619573239,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1982,-0.57411989735391,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1983,-0.50664707649446,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1984,-0.219215677654063,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1985,-0.495136381375175,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1986,-0.598906245646276,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1987,-0.386191767930711,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1988,-0.435410301174841,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1989,-0.583899833475243,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1990,-0.524809599163916,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1991,-0.210018825231828,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1992,-0.202241253188447,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1993,-0.542188611670952,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1994,-0.418699129643016,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1995,-0.374937613653913,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1996,-0.196732886943835,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1997,-0.126136434969624,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1998,-0.0442595487802464,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1999,0.11790297214219,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2000,-0.05633192610469,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2001,-0.0933048631973747,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2002,0.0267556918325909,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2003,0.169551276895049,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2004,0.225415148421234,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2005,-0.227087880159445,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2006,-0.249518581377401,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2007,-0.118242871674681,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2008,0.0310728115835559,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2009,0.348489141404286,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2010,0.482854544478243,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2011,-0.0260643317774338,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2012,0.322855671720106,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2013,-0.0275678726442266,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2014,-0.14034269820894,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2015,-0.0167513452473145,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2016,0.125071300696675,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2017,0.240125252988832,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2018,0.311295978992746,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2019,0.181806900684535,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2020,0.140652640948019,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2021,-0.066142832629339,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2022,0.0527893388078269,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2023,0.22136178323575,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2024,0.361523413671307,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2025,0.419679597066818,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2026,0.260013151146211,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2027,0.123556753752212,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2028,0.16952994243951,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2029,0.285670620917699,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2030,0.598878429426179,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2031,0.788595455870734,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2032,0.484950703235256,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2033,0.545143924434228,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2034,0.492013568573498,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2035,0.575557077467181,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2036,0.817346558566783,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2037,0.839552220372127,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2038,0.75337172552122,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2039,0.667189690381406,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2040,0.863603345668139,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2041,0.96315743319991,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2042,0.871438958796432,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2043,1.01526953559033,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2044,1.17754666137586,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2045,1.22720313970825,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2046,1.00283763505234,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2047,1.03521555584535,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2048,0.750956568735887,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2049,0.804003418023512,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2050,0.872779907461677,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2051,1.11822192204141,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2052,1.35943809926266,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2053,1.1643076471305,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2054,0.9706766866409,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2055,1.00506199722832,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2056,1.15602266990714,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2057,1.28656683660222,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2058,1.58914584672897,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2059,1.40872066763922,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2060,1.27321080408313,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2061,1.3985399228751,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2062,1.63625068887075,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2063,1.80095540075695,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2064,1.52762808559231,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2065,1.29493358557301,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2066,1.56480634844866,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2067,1.40246199814453,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2068,1.34765227950413,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2069,1.55178356671632,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2070,1.8156745584958,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2084,1.92700611536043,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2085,2.01238663201195,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2086,2.11087045586726,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2087,2.41960155338921,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2088,2.06231859919035,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2089,2.01041595596087,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2090,2.17540525038635,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2091,2.40778798313482,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2092,2.22907588017262,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2093,2.55731012926765,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2094,2.50114617399242,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2095,2.16604780879652,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2096,2.31610711274044,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2097,2.58879166637729,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2098,2.81668132989824,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2099,2.47571244923978,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
2100,2.48636011134681,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",108
1850,-0.665161953048653,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1851,-0.719619692213314,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1852,-0.539709998727972,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1853,-0.38387608081149,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1854,-0.477938566228147,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1855,-0.639445944773286,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1856,-0.631662091433213,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1857,-0.535890600687651,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1858,-0.466208978714008,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1859,-0.357860480311274,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1860,-0.49855256229398,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1861,-0.789784569082997,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1862,-0.916371170818365,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1863,-0.743676537362262,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1864,-0.71965345518106,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1865,-0.706944505875583,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1866,-0.600753018853538,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1867,-0.509036031365838,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1868,-0.590445851800268,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1869,-0.65335248394166,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1870,-0.619710692705894,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1871,-0.648795373957569,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1872,-0.607595931540914,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1873,-0.579100325205047,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1874,-0.674926313139053,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1875,-0.614678573584456,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1876,-0.514619902977984,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1877,-0.638138979464145,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1878,-0.347439463530804,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1879,-0.400177287514566,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1880,-0.896133571998917,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1881,-0.970117317852441,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1882,-0.816512442403905,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1883,-0.610911867281857,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1884,-0.651219510588589,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1885,-0.814160805743029,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1886,-0.685579413630705,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
1887,-0.671705379749028,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",108
