"year","value","variable","stitching_id","tol","archive","draw"
2032,0.484950703235256,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2033,0.545143924434228,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2034,0.492013568573498,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2035,0.575557077467181,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2036,0.817346558566783,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2037,0.839552220372127,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2038,0.75337172552122,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2039,0.572500964254573,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2040,0.650719637727036,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2041,0.929293869809044,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2042,0.854183142430543,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2043,0.685650790589818,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2044,0.743944090792183,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2045,0.960185223402732,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2046,1.00713350888446,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2047,0.84507105278476,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2048,1.00136408958411,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2049,1.03631284294562,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2050,1.22714979140244,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2051,1.39783503951804,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2052,1.0441888710597,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2053,0.944720664568365,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2054,1.06988458121356,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2055,1.23749925816691,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2056,1.43328515034375,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2066,1.79064475240341,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2067,1.47850781059321,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2068,1.40068052740543,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2069,1.51273392567907,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2070,1.74030244370806,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2071,1.84791849869208,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2072,1.56966042939803,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2073,1.5265209250573,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2074,1.76078937895488,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2093,2.35280473701897,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2094,2.40871457072393,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2095,2.66798118760886,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2096,2.74544702089094,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2097,2.28988518975729,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2098,2.39641283127423,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2099,2.66875861382613,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
2100,3.04707108627827,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",125
1850,-0.645403825818448,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1851,-0.585975243848509,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1852,-0.57865483736947,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1853,-0.658727717062618,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1854,-0.562908423701913,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1855,-0.539499709624465,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1856,-0.553861598770141,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1857,-0.30940329900983,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1858,-0.489355885251427,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1859,-0.863423215818784,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1860,-0.785339939473261,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1861,-0.642996734736414,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1862,-0.626715072676404,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1863,-0.583475721771094,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1864,-0.475270532611944,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1865,-0.61224799244286,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1866,-0.664663503442,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1867,-0.684556706349497,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1868,-0.77737678229829,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1869,-0.794103808421653,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1870,-0.666173058062896,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1871,-0.597089655015168,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1872,-0.64355092431947,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1873,-0.497877122004923,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1874,-0.339834503851023,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1875,-0.196675974443053,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1876,-0.692107673341695,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1877,-0.575581056458248,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1878,-0.415163203063059,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1879,-0.381792742168614,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1880,-0.738765680268386,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1881,-0.924603049427958,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1882,-0.803313127074887,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1883,-0.787755218068241,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1884,-0.652117216705506,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1885,-0.647907340809923,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1886,-0.718034080438599,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1887,-0.846802565207383,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1888,-0.711208309344272,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1889,-0.607799733588365,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1890,-0.732234076472764,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1891,-0.685793243100022,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1892,-0.577338216389705,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1893,-0.41205594679019,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1894,-0.355880402859725,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1895,-0.548261970018245,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1896,-0.384130357670927,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1897,-0.518580306797901,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1898,-0.679591279563908,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1899,-0.722742377184034,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1900,-0.706827678392017,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1901,-0.653049198096028,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1902,-0.533616191831072,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1903,-0.503662353326831,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1904,-0.779916116379127,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1905,-0.682494930260191,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1906,-0.661657920366224,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1907,-0.441140105398006,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1908,-0.453451495412764,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1909,-0.621367537072445,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1910,-0.686140728446503,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1911,-0.717238370763823,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1912,-0.740723671811622,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1913,-0.849762924534559,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1914,-0.664984136328883,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1915,-0.688661118587959,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1916,-0.804544937469529,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1917,-0.664998407510325,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1918,-0.452617438689856,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1919,-0.311617799502244,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1920,-0.461167291898334,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1921,-0.576334692884302,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1922,-0.46201530922275,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1923,-0.512777494447789,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1924,-0.45658709648194,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1925,-0.500870143323766,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1926,-0.555559590615417,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1927,-0.519414474743996,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1928,-0.46568273403318,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1929,-0.417217663152655,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1930,-0.347405820976689,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1931,-0.472776164936533,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1932,-0.520483239978375,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1933,-0.383933597330326,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1934,-0.275697272017965,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1935,-0.120002385104556,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1936,-0.189022038683049,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1937,-0.728822077189022,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1938,-0.875836205550797,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1939,-0.661772119762134,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1940,-0.683992446276193,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1941,-0.56875222473758,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1942,-0.552487907888519,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1943,-0.544658828117861,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1944,-0.406310739405285,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1945,-0.206983680082715,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1946,-0.164853883487524,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1947,-0.446013612629201,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1948,-0.588608311070914,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1949,-0.446521302078565,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1950,-0.466520333597259,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1951,-0.36037689235576,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1952,-0.391813696214456,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1953,-0.469209877960736,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1954,-0.510986293598421,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1955,-0.525252980826565,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1956,-0.545499241608979,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1957,-0.589749185863354,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1958,-0.146711149703663,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1959,-0.338127142705275,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1960,-0.647445354367335,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1961,-0.644046355479588,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1962,-0.452903133748634,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1963,-0.44313326213387,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1964,-0.379924641150069,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1965,-0.365766877649889,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1966,-0.710824081223279,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1967,-0.521711451286137,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1968,-0.477636779592729,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1969,-0.428406083330799,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1970,-0.39406296615914,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1971,-0.504964248356941,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1972,-0.463897980476702,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1973,-0.297689634800008,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1974,-0.229016886888701,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1975,-0.457080404479484,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1976,-0.462470717273618,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1977,-0.524166553269936,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1978,-0.225506041510982,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1979,-0.0140684383871417,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1980,-0.51786435535837,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1981,-0.457646002679951,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1982,-0.519977860525785,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1983,-0.570855192518877,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1984,-0.221097624375886,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1985,-0.492088152593283,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1986,-0.350826322754017,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1987,-0.513209951246779,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1988,-0.511393675629108,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1989,-0.548903599340122,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1990,-0.454641305579003,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1991,-0.383570062611,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1992,-0.60893579247994,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1993,-0.562696859259063,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1994,-0.497700006671892,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1995,-0.285901741439659,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1996,-0.0618950850593478,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1997,-0.40773374025872,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1998,-0.389710264269411,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
1999,-0.214596922921714,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2000,-0.103230839716105,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2001,0.0560188335076077,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2002,0.244864401169991,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2003,-0.0177751554907672,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2004,-0.0837861287057535,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2005,-0.0694042904092385,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2006,-0.0788571388715127,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2007,0.221534259641317,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2008,0.365620607112362,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2009,-0.0569426832134923,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2010,-0.138684185690352,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2011,0.178882793550031,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2012,0.279077790679025,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2013,0.42508157295822,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2014,0.0249799989908865,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2015,0.010932904099036,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2016,0.15102849810512,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2017,0.326107345820446,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2018,0.469896401025267,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2019,-0.00282328187904568,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2020,-0.0140779717687565,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2021,-0.0789622325033292,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2022,-0.0173129246272197,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2023,0.0924680303837135,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2024,0.264108212375447,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2025,0.349419527979592,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2026,0.316739976751137,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2027,0.333334813172712,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2028,0.28234141096118,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2029,0.149629840970022,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2030,0.26888064813221,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2031,0.461774238578244,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2032,0.534485994809984,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2033,0.391839735887686,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2034,0.515224584716805,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2035,0.600997188326005,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2036,0.734570381003493,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2037,0.636600911123878,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2038,0.700567709924599,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2039,0.746879812782879,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2040,0.545055408481687,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2041,0.63800847884221,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2042,0.721725903754361,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2043,0.962214344264737,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2044,1.11967432744143,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2045,0.961160828723393,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2046,0.653845244651677,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2047,0.686947822121908,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2057,1.09755889354057,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2058,1.34129164385973,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2059,1.68078338100133,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2060,1.53031642260538,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2061,1.23602618535489,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2062,1.28595758857836,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2063,1.39713681371126,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2064,1.55348981287955,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2065,1.91336516935576,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",125
