"year","value","variable","stitching_id","tol","archive","draw"
1888,-0.649771864106128,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1889,-0.668480256717828,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1890,-0.69863141444057,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1891,-0.646165666456056,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1892,-0.64438221563131,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1893,-0.624619610075399,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1894,-0.746712537827136,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1895,-0.762420119258934,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1896,-0.539405839606502,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1897,-0.442836096194924,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1898,-0.521790402378485,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1899,-0.649444939746729,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1900,-0.686772610477192,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1901,-0.543386359677697,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1902,-0.584819502083292,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1903,-0.609208024776478,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1904,-0.740776960795927,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1905,-0.820130789863811,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1906,-0.741303455659249,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1907,-0.664446953857407,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1908,-0.72162364796003,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1909,-0.638299035359807,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1910,-0.468542560686728,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1911,-0.365383630601741,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1912,-0.824363376510689,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1913,-0.846246283117978,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1914,-0.635841247838755,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1915,-0.714890159063145,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1916,-0.694949982932769,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1917,-0.505924327454352,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1918,-0.31083023843081,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1919,-0.567211504115278,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1920,-0.677038304296218,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1921,-0.710697880688997,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1922,-0.473407941111077,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1923,-0.479256231288332,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1924,-0.490711931940439,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1925,-0.312730735284276,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1926,-0.231427520637737,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1927,-0.510447813879694,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1928,-0.49274375004029,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1929,-0.507613425841896,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1930,-0.373232431980909,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1931,-0.323731338919004,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1932,-0.38875903332098,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1933,-0.586270223282895,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1934,-0.676532536130139,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1935,-0.591558018758121,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1936,-0.417493692246069,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1937,-0.406807116219795,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1938,-0.491965194319505,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1939,-0.548192035240447,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1949,-0.38346315880176,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1950,-0.45092770896656,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1951,-0.396104313672595,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1952,-0.262785669359232,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1953,-0.0974003887690742,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1954,-0.480543679286143,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1955,-0.787297755579857,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1956,-0.806632651330517,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1957,-0.667111966155403,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1958,-0.128593243142234,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1959,-0.31244140976213,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1960,-0.374501293107244,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1961,-0.387172923141634,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1962,-0.241884286675827,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1963,-0.151130382154406,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1964,-0.442628407337907,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1965,-0.663415593509683,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1966,-0.587309816924574,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1967,-0.560781467888148,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1968,-0.51863750346638,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1969,-0.270823242287179,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1970,-0.149832668596844,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1971,-0.152524314671723,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1972,-0.585962687755853,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1973,-0.549485990213839,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1974,-0.451042014219695,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1975,-0.355548372416195,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1976,-0.496659186344573,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1977,-0.543040422067406,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1978,-0.440478701910877,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1979,-0.23204413423781,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1980,-0.0481849787416309,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1981,0.0750562480455415,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1982,-0.283371087342232,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1983,-0.634374727379907,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1984,-0.554945826780909,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1985,-0.36163953900018,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1986,-0.315185404228032,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1987,-0.268990837253227,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1988,-0.356328573277153,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1989,-0.526384158260896,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1990,-0.59548397464755,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1991,-0.526054643335897,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1992,-0.265109407785701,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1993,-0.128161880310017,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1994,-0.512579898038723,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1995,-0.557103794187526,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1996,-0.408400613613594,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1997,-0.123313859594759,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1998,-0.0194466253142878,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1999,-0.031476384081202,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2000,0.0744965718321851,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2001,0.122634519440396,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2002,0.164990941795224,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2003,0.0509383482000771,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2004,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2005,0.0156165201769909,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2006,0.110222434485308,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2007,0.202349783514137,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2008,0.351774155894304,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2009,-0.109125852437785,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2010,-0.210665046720237,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2011,-0.102684420149046,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2012,-0.0598720380788222,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2013,0.0605161852727178,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2014,0.258021666766467,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2015,0.430821223182875,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2016,0.381907589760374,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2017,0.0452107583827228,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2018,0.0561645131555792,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2019,0.178037518122437,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2020,0.345826413225495,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2021,-0.0922892360028413,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2022,0.119001969614146,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2023,0.248399301871927,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2024,0.0266893637517569,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2025,0.215233527460555,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2026,0.437715010926411,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2027,0.238923685497923,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2028,0.221340662382488,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2029,0.243058184856523,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2030,0.316504199733515,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2031,0.518641522571215,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2032,0.858536561070935,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2033,0.699772785033076,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2034,0.267421747742844,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2035,0.323301408734096,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2036,0.5400352080988,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2037,0.713258013312668,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2038,0.861590559502872,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2039,0.667622836884846,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2040,0.475975068123148,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2041,0.65065530835335,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2042,0.858908790566318,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2043,1.00647610886097,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2044,1.21606230129635,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2045,1.21396726432698,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2046,0.833722556036093,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2047,0.876860179276889,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2057,1.29495745179997,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2058,1.51565943351056,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2059,1.60785047176853,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2060,1.16096009460318,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2061,1.09069462477265,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2062,1.29129377619603,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2063,1.50137309129974,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2064,1.68063126148166,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2065,1.47672979774478,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2066,1.40966784860456,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2067,1.61747553523344,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2068,1.74354096619555,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2069,1.40806463356631,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2070,1.45420576933117,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2071,1.5639998507425,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2072,1.75083639104434,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2073,1.93552985320991,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2074,1.41887644116355,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2075,1.94492024458646,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2076,1.70874952922435,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2077,1.57710502538242,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2078,1.65476576516892,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2079,1.90336481370213,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2080,2.08233836798337,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2081,1.82828094469465,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2082,1.88475253957898,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2083,2.00644978170141,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2093,2.236352224965,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2094,2.34230691305345,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2095,2.36532558511743,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2096,2.51795770371348,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2097,2.7326059913575,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2098,2.60818921361073,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2099,2.64767051114455,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
2100,2.77101683564524,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1850,-0.706587763847494,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1851,-0.509832766343777,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1852,-0.377991773005306,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1853,-0.729349267199268,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1854,-0.769622745584343,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1855,-0.764733253529869,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1856,-0.549681994463697,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1857,-0.303123101018173,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1858,-0.363755422569511,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1859,-0.761064798627956,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1860,-0.602968507893991,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1861,-0.56823815958154,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1862,-0.553262050583783,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1863,-0.499901030881915,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1864,-0.437880815908102,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1865,-0.409344980303047,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1866,-0.644190162325629,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1867,-0.759256142336142,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1868,-0.752113586737494,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1869,-0.689992688263885,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1870,-0.573935772605466,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1871,-0.589137070543586,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1872,-0.715076774043553,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1873,-0.87445805085855,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1874,-0.83810305182908,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1875,-0.731790380301163,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1876,-0.514880842228649,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1877,-0.5498947147546,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1878,-0.696209347817785,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1879,-0.591448944059039,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1880,-0.564554500277268,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1881,-0.490000641179222,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1882,-0.424212585203009,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1883,-0.589445130808826,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1884,-0.63917316634263,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1885,-0.748798612363885,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1886,-0.620439563853495,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1887,-0.809317633579667,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1888,-0.829705170825775,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1889,-0.814321835698195,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1890,-0.745133693095454,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1891,-0.620889739494771,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1892,-0.432135269507398,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1893,-0.457171887229322,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1894,-0.754599566844945,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1895,-0.551916867360148,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1896,-0.556210839898824,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1897,-0.594676174614449,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1898,-0.666962022220901,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1899,-0.638637304451606,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1900,-0.474540540792702,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1901,-0.646592787107693,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1902,-0.662465789892394,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1903,-0.891930387575655,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1904,-0.525083603324049,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1905,-0.411106304026305,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1906,-0.665377453209203,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1907,-0.803447239637933,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1908,-0.79890522274485,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1909,-0.836813039574906,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1910,-0.661487324365282,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1911,-0.674393823108289,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1912,-0.810818428155699,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1913,-0.941792801223812,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1914,-0.938101022584021,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1915,-0.810267585640702,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1916,-0.73350314725127,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1917,-0.670559429901118,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1918,-0.458720845774621,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1919,-0.382289559069761,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1920,-0.659581459034257,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1921,-0.760949486006893,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1922,-0.518214090670028,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1923,-0.501297376894911,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1924,-0.431469290160464,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1925,-0.536588091341287,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1926,-0.77214076339709,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1927,-0.559744799526811,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1928,-0.49465663359706,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1929,-0.387663336373805,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1930,-0.460533565939784,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1931,-0.556753971900662,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1932,-0.649073309645019,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1933,-0.603067655129053,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
1934,-0.486749850997683,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",122
