"year","value","variable","stitching_id","tol","archive","draw"
1869,-0.766085889912006,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1870,-0.748337254644696,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1871,-0.714413217444871,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1872,-0.646799458409305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1873,-0.63920852317824,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1874,-0.631279772350013,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1875,-0.548237112267657,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1876,-0.486148363411246,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1877,-0.708226959092997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1878,-0.670838773306627,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1879,-0.66889999203039,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1880,-0.605530659655017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1881,-0.664460556493225,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1882,-0.494785002871765,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1883,-0.59213337243699,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1884,-0.689065692469796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1885,-0.722266796435747,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1886,-0.708370136502083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1887,-0.686379126100405,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1888,-0.619386608228808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1889,-0.447060624978747,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1890,-0.313925366087631,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1891,-0.632642940711321,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1892,-0.70836737371377,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1893,-0.61047592478036,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1894,-0.471535377347948,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1895,-0.482775641457351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1896,-0.766120547797811,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1897,-0.720927918401685,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1898,-0.708662691832671,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1899,-0.737771467083292,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1900,-0.671715128056974,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1901,-0.400721125086193,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1902,-0.669636546117601,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1903,-0.836245272793406,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1904,-0.740776960795927,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1905,-0.820130789863811,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1906,-0.741303455659249,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1907,-0.664446953857407,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1908,-0.72162364796003,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1909,-0.638299035359807,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1910,-0.468542560686728,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1911,-0.365383630601741,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1912,-0.824363376510689,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1913,-0.811101007355717,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1914,-0.823258522666094,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1915,-0.667858714263105,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1916,-0.406718086676108,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1917,-0.41458335454422,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1918,-0.644470773593866,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1919,-0.719508909213346,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1920,-0.538194824618984,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1921,-0.399672012861856,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1922,-0.608283857010292,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1923,-0.408143950259216,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1924,-0.32306021902366,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1925,-0.382152068803521,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1926,-0.333291891630211,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1927,-0.141274969333153,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1928,-0.31175505240401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1929,-0.626978581183778,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1930,-0.598668828225357,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1931,-0.482267916462888,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1932,-0.524106623062892,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1933,-0.293562050559103,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1934,-0.210696686420192,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1935,-0.496565426268148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1936,-0.690340227419654,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1937,-0.744452935596087,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1938,-0.701342489292642,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1939,-0.42970856937319,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1940,-0.607004312547986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1941,-0.563885556005289,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1942,-0.532863832946873,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1943,-0.434676096747751,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1944,-0.309466915929704,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1945,-0.299910897873247,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1946,-0.544525059148157,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1947,-0.574612215303091,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1948,-0.408845606839918,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1949,-0.527178003358358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1950,-0.426449679448638,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1951,-0.150921265589488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1952,-0.120024795103802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1953,-0.564706416454953,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1954,-0.569970910403697,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1955,-0.437312799179551,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1956,-0.355473111927381,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1957,-0.431303224684882,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1958,-0.250699781798517,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1959,-0.209738172709592,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1960,-0.202451919076168,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1961,-0.293787762251952,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1962,-0.511492756512439,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1963,-0.588595646677504,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1964,-0.544800560162059,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1965,-0.462964583315909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1966,-0.473892536580991,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1967,-0.6158696744846,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1968,-0.427597823930569,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1969,-0.245437606062296,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1970,-0.224811730284955,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1971,-0.407645271352294,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1972,-0.490639818786747,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1973,-0.476927227593933,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1974,-0.359809749910141,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1975,-0.447546895043445,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1976,-0.492895976725549,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1977,-0.360883822600783,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1978,-0.429889238880605,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1979,-0.463128484036019,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1980,-0.486392256083604,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1981,-0.360535944767378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1982,-0.27089469811483,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1983,-0.489177265077103,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1984,-0.50235806830716,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1985,-0.737646494817341,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1986,-0.540277978288486,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1987,-0.404388415306528,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1988,-0.48998424718252,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1989,-0.49929393345559,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1990,-0.358314406406237,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1991,-0.134554656668513,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1992,-0.469028585683759,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1993,-0.671415564435222,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1994,-0.121079366200945,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1995,-0.182851950615657,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1996,-0.225183451544069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1997,-0.0991167344751034,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1998,-0.162845118821053,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1999,-0.116259464811151,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2000,-0.0083605824494839,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2001,0.0432812197215071,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2002,0.129546090259453,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2003,0.122492604853619,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2004,-0.118438110420186,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2005,-0.137733193379006,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2006,-0.00808644412433068,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2007,0.259590969659314,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2008,0.630093910729329,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2009,0.237188532457083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2010,-0.0245866836288542,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2011,0.0993702149293654,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2012,-0.0105094533716397,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2013,-0.0898665139261539,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2014,0.0144739605945574,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2015,0.174836956934485,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2016,0.284367636824811,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2017,-0.111391830061677,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2018,-0.192376193707389,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2019,0.00524503653059583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2020,0.202945246236197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2021,0.143787946519069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2022,0.212061276043812,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2023,0.36096496602903,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2024,0.530951202512881,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2025,0.228781799426713,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2026,0.120391197929337,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2027,0.155015801632032,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2028,0.252438312657205,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2029,0.409476350316709,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2030,0.668699217341157,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2031,0.6157729648084,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2032,0.294608144876122,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2033,0.295455192231145,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2034,0.382293413278205,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2035,0.516547152650105,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2036,0.576903615799665,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2037,0.541852947825532,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2038,0.741174816252681,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2057,0.975892742742417,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2058,1.11338545209651,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2059,1.28459556420773,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2060,1.32102631680448,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2061,1.54796620909997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2062,1.73868118773447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2063,1.42409269518231,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2064,1.30966683564293,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2065,1.50255365192658,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2066,1.47435844106587,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2067,1.41771442384197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2068,1.6012438357223,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2069,1.73772100228172,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2070,1.94805196513101,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2071,1.90563788468933,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2072,1.5178538458195,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2073,1.67506313562353,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2074,1.78841806647944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2084,1.70861075775883,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2085,1.91402073506583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2086,2.27065780821704,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2087,2.26163717989243,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2088,1.99601545548245,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2089,1.96029790940321,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2090,2.26313717630194,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2091,2.54842324687644,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2092,2.34390200381409,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2093,2.2315785241953,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2094,2.53114230710975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2095,2.64253305517843,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2096,2.26179964375899,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2097,2.43358057695377,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2098,2.76573912638435,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2099,2.68145683524978,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
2100,2.60848107451636,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",18
1850,-0.478346204850936,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1851,-0.566935399703084,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1852,-0.565218190740325,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1853,-0.397051154870724,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1854,-0.523052280205661,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1855,-0.664204073356245,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1856,-0.670688836620172,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1857,-0.57227176166657,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1858,-0.626460102696228,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1859,-0.548261970018245,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1860,-0.384130357670927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1861,-0.518580306797901,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1862,-0.679591279563908,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1863,-0.722742377184034,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1864,-0.706827678392017,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1865,-0.653049198096028,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1866,-0.533616191831072,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1867,-0.503662353326831,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1868,-0.460285537543371,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1869,-0.527124810455746,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1870,-0.664347051335938,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1871,-0.70216368625978,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1872,-0.493583596158203,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1873,-0.389423540511814,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1874,-0.665875938065767,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1875,-0.630544677556657,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1876,-0.563402914767494,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1877,-0.479726627242826,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1878,-0.3565256521386,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1879,-0.44174953889933,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1880,-0.585001602651232,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1881,-0.627511814883803,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1882,-0.713519246978763,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1883,-0.57902654752786,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1884,-0.589601787960305,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1885,-0.589767275046029,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1886,-0.637015450392255,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1887,-0.808792418301664,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1888,-0.683590625599891,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1889,-0.578044308771666,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1890,-0.592507884484803,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1891,-0.705981976562384,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1892,-0.755119551077712,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1893,-0.693279264728062,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1894,-0.548968749299206,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1895,-0.589582587495102,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1896,-0.653831155392709,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1897,-0.584164280059383,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1898,-0.546914940144916,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1899,-0.677961251150407,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1900,-0.752989084216495,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1901,-0.641197343865201,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1902,-0.529858762592198,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1903,-0.453244535375063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1904,-0.74543410205473,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1905,-0.691626743543964,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1906,-0.62645582784819,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1907,-0.711739622906862,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1908,-0.61382957479276,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1909,-0.47904048472077,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1910,-0.579753541518301,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1911,-0.868029400057026,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1912,-0.911076106848554,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1913,-0.922518264522978,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1914,-0.90222616342146,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1915,-0.826808532308974,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
1916,-0.535860400620493,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",18
