"year","value","variable","stitching_id","tol","archive","draw"
1999,-0.235891286699086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2000,-0.126033672553604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2001,0.102580721366337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2002,0.332965240855287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2003,-0.19813861468441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2004,-0.180394385359762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2005,-0.15935998071194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2006,-0.163537039834523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2007,0.0239206877333231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2008,0.335443221727587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2009,-0.0285547900434722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2010,-0.15984953970684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2011,-0.0578170078638323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2012,-0.00746897817469971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2013,-0.112221079815981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2014,0.011425161087061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2015,0.302379973792938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2016,0.367544374951933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2017,0.187129447100062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2018,0.205365023317597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2019,0.370069750459265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2020,0.552831678047596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2021,-0.0820170023080209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2022,0.15672188344854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2023,0.362806367995859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2024,-0.0389869883937877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2025,0.0130491555065078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2026,0.249721086564023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2027,0.322733235828537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2028,0.3848882945735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2029,0.638398781946421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2030,0.64645799812746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2031,0.957941585209369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2032,0.487787083278079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2033,0.380903533549485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2034,0.471933614538045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2035,0.803121219116179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2036,1.02680967475987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2037,0.698323966463306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2038,0.641789678093062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2039,0.644894617231614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2040,0.705547237070277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2041,0.785078800164115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2042,0.991327090799587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2043,0.938386472807906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2044,0.740130209542599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2045,0.740285565819306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2046,0.69791403198974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2047,0.752526097453313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2048,0.629764743603403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2049,0.909058770884883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2050,0.968317049502957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2051,1.00434359243377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2052,1.03332607490591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2053,0.863946888149314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2054,0.895170657491406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2055,1.13591731261988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2056,1.18891555629938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2057,0.91299052298092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2058,0.856919893017732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2059,1.06589157395564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2060,1.37148770290895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2061,1.00737000303303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2062,1.05485945021661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2063,1.01254469527055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2064,1.1235608138573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2065,1.33589646644288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",183
1850,-0.514615306236863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1851,-0.608108975390962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1852,-0.675934068494087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1853,-0.542656162249216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1854,-0.39547341149563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1855,-0.733003674702388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1856,-0.842767418707922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1857,-0.779842267026595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1858,-0.692403934039987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1859,-0.535993767890147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1860,-0.648706725873865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1861,-0.645450872678737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1862,-0.556658543866604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1863,-0.483735062427968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1864,-0.463907261499401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1865,-0.619059378967961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1866,-0.546046929782563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1867,-0.687593398577349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1868,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1869,-0.494812707901644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1870,-0.577599704974034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1871,-0.620033941596773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1872,-0.599613730400563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1873,-0.462684783704731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1874,-0.294897153085742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1875,-0.357282866122773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1876,-0.150392272887814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1877,-0.667021710299707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1878,-0.581347549911129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1879,-0.477775083419374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1880,-0.383040849004999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1881,-0.448954862557912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1882,-0.67340645177984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1883,-0.819841250542936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1884,-0.773592972570498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1885,-0.796512391388831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1886,-0.647023905492802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1887,-0.718675560328052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1888,-0.577383430484417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1889,-0.377489163134157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1890,-0.564815565151775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1891,-0.763357641214725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1892,-0.697331978128261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1893,-0.754913173772081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1894,-0.587175674151865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1895,-0.41954480400716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1896,-0.182401036686201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1897,-0.255757592842315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1898,-0.663327148037865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1899,-0.695437761365952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1900,-0.6971609674614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1901,-0.644701285269832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1902,-0.580205161361334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1903,-0.39612101978264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1904,-0.98217405580607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1905,-0.824229180952727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1906,-0.602964477030014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1907,-0.554256842092627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1908,-0.422255672813719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1909,-0.499215239881039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1910,-0.672234539641522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1911,-0.660640274700029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1912,-0.669660208609741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1913,-0.590445851800268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1914,-0.65335248394166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1915,-0.619710692705894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1916,-0.648795373957569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1917,-0.607595931540914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1918,-0.579100325205047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1919,-0.674926313139053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1920,-0.614678573584456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1921,-0.514619902977984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1922,-0.577101316513847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1923,-0.639091093878619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1924,-0.479794067601347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1925,-0.198731311282472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1926,-0.0508438087537115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1927,-0.377681296209857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1928,-0.531360367068373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1929,-0.660553401299808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1930,-0.622050990851733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1931,-0.378635195391894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1932,-0.434045538753878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1933,-0.475975414930417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1934,-0.390155783093121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1935,-0.326686215875725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1936,-0.18476924781578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1937,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1938,-0.261576711345072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1939,-0.636273710316345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1940,-0.495136381375175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1941,-0.598906245646276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1942,-0.386191767930711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1943,-0.435410301174841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1944,-0.583899833475243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1945,-0.524809599163916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1946,-0.210018825231828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1947,-0.202241253188447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1948,-0.542188611670952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1949,-0.394434140969565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1950,-0.400830874125859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1951,-0.497275794563279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1952,-0.439877045437527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1953,-0.290557385602312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1954,-0.43462281813629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1955,-0.593696057916588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1956,-0.637780610521531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1957,-0.494911131446088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1958,-0.42874697111381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1959,-0.485202962897461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1960,-0.503989872466491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1961,-0.420768903606699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1962,-0.227349702887068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1963,-0.538691669114428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1964,-0.706608348680788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1965,-0.716975272596528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1966,-0.827091739861714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1967,-0.686270104494383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1968,-0.726608822388812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1969,-0.515950006969092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1970,-0.505324068949847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1971,-0.513070322381168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1972,-0.371538310843334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1973,-0.533371289004776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1974,-0.522437488125149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1975,-0.374033386503243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1976,-0.343131869519141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1977,-0.481351584087463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1978,-0.327170839270138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1979,-0.174426812700176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1980,-0.168450772050505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1981,-0.365169480296743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1982,-0.384858424377569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1983,-0.413001640878292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1984,-0.316369797610491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1985,-0.342498624863595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1986,-0.418859083544589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1987,-0.386025805633096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1988,-0.246391367943886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1989,-0.140409725321774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1990,-0.104839427512729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1991,-0.22591925660123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1992,-0.495255698908636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1993,-0.519492417749291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2003,-0.0105094533716397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2004,-0.0898665139261539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2005,0.0144739605945574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2006,0.174836956934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2007,0.284367636824811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2008,-0.111391830061677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2009,-0.192376193707389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2010,0.00524503653059583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2011,0.202945246236197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2030,0.424513655388353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2031,0.602159552748276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2032,0.720327699214351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2033,0.804349992940786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2034,0.800398543418737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2035,0.484789512343298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2036,0.50624571287716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2037,0.736765111411898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2038,0.740757772203665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
