"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.495278854288301,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1970,-0.467074489461197,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1971,-0.490034492177756,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1972,-0.478270436147511,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1973,-0.421209712544794,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1974,-0.301872960143839,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1975,-0.419203583332774,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1976,-0.56922388831191,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1977,-0.394232923297579,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1978,-0.412130370526313,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1979,-0.481252175402574,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1980,-0.408373583431455,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1981,-0.313455727338635,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1982,-0.286611477379154,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1983,-0.312725382344354,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1984,-0.310620125868638,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1985,-0.267798743587093,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1986,-0.442684772124608,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1987,-0.294014540925389,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1988,-0.256147966466074,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1989,-0.291600822274802,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1990,-0.202720331156058,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1991,-0.299324533012225,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1992,-0.444646504895502,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1993,-0.251879334230011,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1994,-0.489342195651602,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1995,-0.40210856559446,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1996,-0.277031777447291,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1997,-0.0917530105368201,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1998,-0.080534887449744,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1999,-0.0772792786005425,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2000,-0.0334277495581432,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2001,0.105322310423276,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2002,0.173843449718447,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2003,0.322855671720106,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2004,-0.0275678726442266,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2005,-0.14034269820894,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2006,-0.0021903509243657,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2007,0.238832932918456,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2008,0.456494496965774,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2009,0.386821724020308,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2010,0.145368983856429,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2011,0.293166049926299,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2012,0.0140761908492095,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2013,0.327817667008048,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2014,0.212963065555925,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2015,0.00193274843201152,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2016,0.0978784404629778,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2017,0.175264864070584,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2018,0.115546554562286,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2019,0.284461126025064,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2020,0.321528945199987,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2021,0.214083831351729,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2022,0.267500643699577,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2023,0.460031089254301,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2024,0.731051794961161,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2025,0.380612405129966,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2026,0.282073132392895,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2027,0.397116516073595,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2028,0.447874202123216,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2029,0.525175143004333,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2030,0.31939019730271,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2031,0.289185354974279,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2032,0.400501382000868,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2033,0.573516915435391,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2034,0.568777477620984,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2035,0.294016275033414,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2036,0.361243964786581,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2037,0.768459424370576,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2038,0.699356585926466,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2039,0.642667299030165,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2040,0.765117292658431,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2041,0.71987854033614,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2042,0.693385224515509,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2043,0.890963372358556,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2044,1.07305351703354,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2045,0.811946084454235,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2046,0.609081462834354,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2047,0.642699288228414,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2048,0.818884079395048,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2049,0.904839504362315,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2050,1.06968872250656,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2051,1.07546536279608,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2052,0.823742319480232,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2053,0.834868760565882,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2054,0.963068798232655,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2055,0.954679020258425,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2056,0.923341624518855,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2057,0.700150450396734,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2058,0.514187328436492,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2059,0.679305533809043,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2060,0.866665097276609,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2061,0.821665969292383,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2062,0.735599487878346,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2063,0.78954674654409,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2064,0.852856212826055,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2065,1.08899803199051,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2066,0.80078087119324,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2067,1.00618056557624,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2068,0.697412928682866,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2069,0.50624165186457,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2070,0.481002575446894,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2071,0.797447503947069,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2072,1.03718720307091,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2073,0.629147830447948,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2074,0.476890077128814,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2075,0.848925630283475,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2076,0.59237686639824,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2077,0.666591974486494,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2078,0.915385262614279,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2079,0.950458732194704,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2080,0.910007073210011,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2081,0.725576153527129,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2082,0.773804656403684,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2083,0.77142985488814,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2084,0.790834101107407,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2085,0.896405257548508,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2086,1.06109470899025,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2087,0.906657996474109,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2088,0.590805126727105,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2089,0.780175202461919,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2090,0.999762591246622,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2091,1.01335002833775,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2092,0.568554006974125,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2093,0.617495917847464,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2094,0.537243598547263,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2095,0.618819068655682,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2096,0.754501230521726,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2097,1.12405792002477,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2098,1.08699882141781,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2099,0.745342118465203,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
2100,0.693609555716478,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1850,-0.372252625911699,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1851,-0.504033702036054,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1852,-0.656347471737547,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1853,-0.732347247029509,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1854,-0.615847267816378,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1855,-0.339617854986898,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1856,-0.448972245110554,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1857,-0.66801998380032,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1858,-0.93509431092815,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1859,-0.863423215818784,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1860,-0.785339939473261,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1861,-0.642996734736414,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1862,-0.626715072676404,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1863,-0.583475721771094,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1864,-0.475270532611944,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1865,-0.61224799244286,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1866,-0.664663503442,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1867,-0.684556706349497,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1868,-0.706587763847494,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1869,-0.509832766343777,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1870,-0.377991773005306,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1871,-0.729349267199268,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1872,-0.769622745584343,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1873,-0.764733253529869,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1874,-0.549681994463697,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1875,-0.303123101018173,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1876,-0.363755422569511,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1877,-0.83725949275464,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1878,-0.662094403645085,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1879,-0.652667223272829,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1880,-0.514446049246203,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1881,-0.519612671306731,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1882,-0.668746907052878,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1883,-0.687044510295379,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1884,-0.829523988217773,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1885,-0.678109774186964,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1886,-0.622199522047424,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1887,-0.609054538010412,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1888,-0.656788215097947,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1889,-0.768547837475126,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1890,-0.668159945188279,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1891,-0.461697096857733,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1892,-0.385740059592138,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1893,-0.659521806206214,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1894,-0.632737039216352,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1895,-0.565141959800826,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1896,-0.629667538116962,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1897,-0.481848590333698,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1898,-0.445624702294253,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1899,-0.370862430383738,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1900,-0.313695629278982,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1901,-0.506413596758932,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1902,-0.688205707433156,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1903,-0.51018335882992,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1904,-0.238643513721286,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1905,-0.515468730411271,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1906,-0.624864490955474,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1907,-0.517002878917936,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1908,-0.260510727855035,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1909,-0.384649864533685,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1910,-0.665072825014306,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1911,-0.770607858203675,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1912,-0.618750080301538,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1913,-0.518214090670028,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1914,-0.501297376894911,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1915,-0.431469290160464,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1916,-0.536588091341287,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1917,-0.77214076339709,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1918,-0.559744799526811,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1919,-0.49465663359706,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1920,-0.387663336373805,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1921,-0.460533565939784,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1922,-0.387387179283621,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1923,-0.0997125153554066,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1924,-0.23800028369709,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1925,-0.604815249853971,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1926,-0.531249689871117,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1927,-0.412900461209006,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1928,-0.24359333444886,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1929,-0.2950457713942,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1930,-0.367781558544891,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1931,-0.49274499810133,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1932,-0.425776054415849,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1933,-0.470931141299559,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1934,-0.388098781107431,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1935,-0.231253954193733,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1936,-0.309194863005303,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1937,-0.576139682958285,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1938,-0.642704113249238,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1939,-0.576351776048114,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1940,-0.473407941111077,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1941,-0.479256231288332,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1942,-0.490711931940439,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1943,-0.312730735284276,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1944,-0.231427520637737,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1945,-0.510447813879694,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1946,-0.49274375004029,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1947,-0.507613425841896,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1948,-0.373232431980909,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1949,-0.332242496236574,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1950,-0.217458162436458,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1951,-0.428685254410027,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1952,-0.518638263311743,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1953,-0.555101822938013,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1954,-0.41479351922402,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1955,-0.355538860791,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1956,-0.484281069313511,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1957,-0.591450614323719,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1958,-0.56516745402314,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1959,-0.683392087417985,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1960,-0.588936111327996,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1961,-0.52088730904984,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1962,-0.475955915432166,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1963,-0.493189975165421,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1964,-0.427314980100618,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1965,-0.63628968947279,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1966,-0.637240612174708,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1967,-0.392411071825279,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1968,-0.25936914868538,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1969,-0.283512901691779,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1970,-0.675515615103507,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1971,-0.694180341039043,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1972,-0.682929959845524,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1973,-0.52907533851328,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1974,-0.334371260244893,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1975,-0.183494974835298,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1976,-0.518841811042876,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1977,-0.449519039142217,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1978,-0.405779198447192,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1979,-0.293693261066323,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1980,-0.196112321590874,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1981,-0.234660454669665,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1982,-0.127114878496343,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1983,-0.227439625115721,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1984,-0.342385562533707,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1985,-0.532362875468266,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1986,-0.323373097196281,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1987,-0.219440911070592,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1988,-0.098458409836212,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1989,0.152084754515386,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1990,-0.110169193442516,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1991,-0.378408607294773,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1992,-0.569093268585391,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1993,-0.609848236231585,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1994,-0.38436247486402,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1995,-0.0761722643028406,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1996,-0.168298285337301,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1997,-0.227960052162587,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1998,-0.147276669841517,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
1999,-0.235891286699086,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2000,-0.126033672553604,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2001,0.102580721366337,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2002,0.332965240855287,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2003,0.233711456182675,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2004,-0.0338207809296023,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2005,-0.122181070468571,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2006,0.10558792705848,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2007,0.240571437754909,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2008,-0.0956199747733422,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2009,-0.154874467556454,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2010,0.0227013714273312,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2011,0.061792677041467,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2012,0.0981942213672369,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2013,0.266772528302226,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2014,0.204113826030664,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2015,0.175999612737826,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
2016,0.409838113177727,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",11
