"year","value","variable","stitching_id","tol","archive","draw"
1883,-0.249286648256316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1884,-0.373412637739818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1885,-0.854759252658141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1886,-0.761837238637042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1887,-0.547754984957294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1888,-0.5361544039352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1889,-0.60376892211633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1890,-0.534098646937935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1891,-0.463503265257543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1892,-0.756251854595405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1893,-0.77010004292157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1894,-0.658125140601271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1895,-0.513913127291175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1896,-0.28992495308438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1897,-0.320180964823749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1898,-0.652840653791543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1899,-0.779534764271034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1900,-0.745601664454171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1901,-0.571714603357918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1902,-0.56107424899335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1903,-0.772103184361811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1904,-0.722751212138633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1905,-0.642712915631307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1906,-0.646770181553222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1907,-0.492032609148509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1908,-0.436475983468142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1909,-0.736041279098288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1910,-0.819507259734735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1911,-0.698679688940786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1912,-0.550932406389791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1913,-0.547862656955829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1914,-0.59165154111804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1915,-0.564762496675996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1916,-0.500464645717045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1917,-0.524187542118739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1918,-0.524019093749985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1919,-0.410790149548518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1920,-0.571836567612706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1921,-0.588316725075003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1922,-0.478917523300936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1923,-0.407600582340194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1924,-0.251668636435568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1925,-0.420963519930638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1926,-0.564543603802974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1927,-0.535021119341195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1928,-0.522074078875164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1929,-0.415172317367535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1930,-0.500399220422139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1931,-0.524146351180605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1932,-0.576143718735011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1933,-0.561083176422983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1934,-0.423007791632131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1935,-0.440356395272602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1936,-0.3527613046802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1937,-0.323847812189399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1938,-0.629491129324947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1939,-0.587559549552964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1940,-0.267867174366529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1941,-0.539140786881092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1942,-0.528315386608824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1943,-0.451133239179285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1944,-0.455842556746859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1945,-0.52619131892601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1946,-0.520573753457484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1947,-0.49628635320812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1948,-0.362799275903683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1949,-0.316544536169715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1950,-0.50630535316094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1951,-0.650387584954274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1952,-0.528363600867351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1953,-0.376262304244392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1954,-0.175810781802795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1955,-0.070660757811595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1956,-0.585952299085591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1957,-0.627871459911489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1958,-0.459299157799535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1959,-0.543121346788723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1960,-0.636821568892174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1961,-0.541282122497648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1962,-0.30105680500526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1963,-0.281262721740973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1964,-0.750473195920677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1965,-0.629295606390372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1966,-0.511514277191679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1976,-0.462764257134438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1977,-0.417787330944407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1978,-0.339153123178278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1979,-0.275215646830077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1980,-0.137679321381427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1981,-0.0758643138289585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1982,-0.199958482668251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1983,-0.407415235773158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1984,-0.374754606172871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1985,-0.191931956552764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1986,-0.337156755745468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1987,-0.51289383830516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1988,-0.337667862781871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1989,-0.13005411554326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1990,0.058678906602097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1991,-0.362481855788133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1992,-0.712347850455103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1993,-0.639800119845916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2030,0.899219761938468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2031,0.634870073763238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2032,0.612563333617516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2033,0.674032579213701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2034,0.838154880897775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2035,0.903803517395659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2036,0.479458119114895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2037,0.415435491402945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2038,0.566770866332035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1850,-0.98217405580607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1851,-0.824229180952727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1852,-0.602964477030014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1853,-0.554256842092627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1854,-0.422255672813719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1855,-0.499215239881039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1856,-0.672234539641522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1857,-0.660640274700029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1858,-0.669660208609741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1859,-0.521555038672659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1860,-0.374523183392228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1861,-0.615276339542277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1862,-0.766519586133597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1863,-0.59954331962166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1864,-0.557495262484679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1865,-0.65122779778244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1866,-0.619465956378974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1867,-0.622473294905774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1868,-0.695558024516231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1869,-0.743412711931001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1870,-0.618129113447594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1871,-0.331041406195368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1872,-0.430417137305312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1873,-0.631843889572224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1874,-0.560525505845817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1875,-0.397660868958837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1876,-0.225119802100323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1877,-0.506187714183739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1878,-0.54243376537238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1879,-0.612013388929654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1880,-0.717103583233495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1881,-0.607029328106478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1882,-0.500883268658754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1883,-0.673327580085413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1884,-0.688648432694833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1885,-0.751050119319189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1886,-0.630868591772867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1887,-0.597864690097708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1888,-0.590274931115346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1889,-0.644755942808104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1890,-0.60399006778772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1891,-0.559758637594882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1892,-0.582847767464159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1893,-0.581969023958948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1894,-0.513426751294617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1895,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1896,-0.442175572130679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1897,-0.574524001647376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1898,-0.58241604938479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1899,-0.405681581244323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1900,-0.304973989595624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1901,-0.823789935019363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1902,-0.870178167303038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1903,-0.717167648913687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1904,-0.849762924534559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1905,-0.664984136328883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1906,-0.688661118587959,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1907,-0.804544937469529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1908,-0.664998407510325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1909,-0.452617438689856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1910,-0.311617799502244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1911,-0.461167291898334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1912,-0.576334692884302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1913,-0.701169891613972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1914,-0.609903112444897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1915,-0.481818102644695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1916,-0.589179733926414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1917,-0.522646763819409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1918,-0.647463113028095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1919,-0.609348476908565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1920,-0.663883881252218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1921,-0.545443120376092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1922,-0.385704662632406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1923,-0.32090422825587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1924,-0.249588828720448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1925,-0.285304502149302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1926,-0.377179349529172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1927,-0.641840780225778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1928,-0.683741222235881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1929,-0.630733002727254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1930,-0.556024596144255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
