"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.150353465262981,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1963,-0.405233985253574,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1964,-0.420946876774849,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1965,-0.49685923640817,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1966,-0.574645216852389,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1967,-0.388749468980222,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1968,-0.512615378346993,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1969,-0.512476414205139,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1970,-0.413765469674388,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1971,-0.31485021331946,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1972,-0.265833067627852,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1973,-0.0501581389668218,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1974,-0.34123097473838,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1975,-0.540387340566781,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1976,-0.262430493727663,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1977,-0.168752238259515,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1978,-0.303099082483925,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1979,-0.245066791785518,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1980,-0.142213110015916,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1981,-0.170375945534261,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1982,-0.488038563339217,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1983,-0.422157562065706,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1984,-0.397303758954706,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1985,-0.665222943813546,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1986,-0.429645454689478,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1987,-0.577658598104222,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1988,-0.552325614790732,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1989,-0.618835822406936,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1990,-0.4392915135262,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1991,-0.296193527022353,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1992,-0.318722902729462,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1993,-0.371666434416909,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1994,-0.519389315243927,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1995,-0.30014264920402,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1996,-0.0895913038249887,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1997,-0.0845269824918091,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1998,-0.115673385344451,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1999,-0.169156123574794,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2000,-0.0976689500294583,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2001,0.16443349208339,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2002,0.180205470761734,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2003,-0.101807651161266,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2004,0.213493722979024,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2005,0.466671777914314,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2006,0.0778986857062591,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2007,-0.011148363032305,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2008,0.145714732636009,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2009,0.264049461641832,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2010,0.345127332689458,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2011,0.0387750431307268,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2012,0.223824125738929,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2013,0.306259760683531,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2014,-0.131025621273409,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2015,-0.241259793689267,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2016,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2017,0.179888634333622,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2018,0.351910760914109,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2019,0.024049236359815,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2020,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2021,-0.066142832629339,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2022,0.0527893388078269,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2023,0.22136178323575,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2024,0.419969831660694,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2025,0.390516208565487,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2026,0.127853938930627,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2027,0.131171255562663,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2028,0.250576790191815,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2029,0.357190810741088,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2030,0.56617634408741,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2031,0.685157737052066,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2032,0.27053380155337,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2033,0.319503504916099,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2034,0.400986412199984,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2035,0.460366199146506,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2036,0.540692255038778,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2037,0.726002163025839,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2038,0.85636509520657,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2039,0.612369236252448,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2040,0.560291915118739,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2041,0.740232498014507,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2042,0.994325111768717,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2043,0.648684539965188,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2044,0.685534071479083,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2045,0.991985170049475,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2046,1.20729770242099,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2047,0.939219761560253,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2048,1.00136408958411,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2049,1.03631284294562,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2050,1.22714979140244,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2051,1.39783503951804,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2052,1.0441888710597,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2053,0.944720664568365,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2054,1.06988458121356,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2055,1.23749925816691,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2056,1.43328515034375,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2057,1.11621009982446,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2058,1.09264410992779,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2059,1.31582991695063,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2060,1.37576439534075,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2061,1.50765791067226,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2062,1.68560687449661,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2063,1.33405021320033,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2064,1.23209942527137,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2065,1.49325844380616,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2084,2.23530478729077,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2085,2.3975622575885,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2086,2.09804966921587,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2087,2.121128146106,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2088,2.33524765147087,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2089,2.53998323964794,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2090,2.19527631105171,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2091,2.13796390478763,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2092,2.27370026256892,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",126
1850,-0.693820026983872,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1851,-0.611024345614226,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1852,-0.701107446862068,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1853,-0.650044148268364,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1854,-0.534409419431995,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1855,-0.555900805813906,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1856,-0.619175415773157,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1857,-0.672166751839541,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1858,-0.726290360662063,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1859,-0.628463433643844,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1860,-0.383806607069232,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1861,-0.678470514203525,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1862,-0.593600400002117,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1863,-0.49344544582533,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1864,-0.358114546001389,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1865,-0.845725357909373,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1866,-0.876315487134548,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1867,-0.798761973157355,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1868,-0.532458122497246,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1869,-0.594325360537653,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1870,-0.598645824708115,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1871,-0.626254018210489,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1872,-0.552454673550415,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1873,-0.496341333590351,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1874,-0.647694180627639,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1875,-0.785231275357546,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1876,-0.592682427019554,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1877,-0.155374243437166,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1878,-0.557882186541292,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1879,-0.719681720895153,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1880,-0.685215978364909,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1881,-0.560665648646705,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1882,-0.572603476407608,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1883,-0.572814452519594,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1884,-0.808324889015751,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1885,-0.777104169086613,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1886,-0.733539330735539,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1887,-0.721781753445782,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1888,-0.660928477410891,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1889,-0.544714171535304,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1890,-0.419534387460999,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1891,-0.666255425689712,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1892,-0.825178269084972,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1893,-0.883788603538335,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1894,-0.720159956806356,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1895,-0.566549259926035,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1896,-0.694524795782172,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1897,-0.4966023011483,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1898,-0.237391915837975,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1899,-0.283333014815469,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1900,-0.614039380744202,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1901,-0.658815748459631,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1902,-0.493266703950894,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1903,-0.533471847651015,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1904,-0.487739327354063,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1905,-0.441542526617297,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1906,-0.594490737606804,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1907,-0.623410325222665,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1908,-0.669273490060334,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1909,-0.779493273724995,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1910,-0.777414265785296,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1911,-0.739086093478477,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1912,-0.632549023763715,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1913,-0.833097035526805,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1914,-0.820677589018658,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1915,-0.680311575353755,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1916,-0.554406936648149,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1917,-0.527982469296944,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1918,-0.566596667356123,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1919,-0.559848605545369,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1920,-0.531264192215701,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1921,-0.567342467714411,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1922,-0.412755004252176,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1923,-0.463478343073291,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1924,-0.435747002535436,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1925,-0.506631232234213,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1926,-0.568396219639794,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1927,-0.505553165891854,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1928,-0.483679970661171,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1929,-0.443460876924405,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1930,-0.602701918472746,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1931,-0.682588781002096,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1932,-0.474278185025355,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1933,-0.2189206016306,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1934,-0.43633282367739,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1935,-0.790051791099813,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1936,-0.74801737894353,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1937,-0.591455548578665,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1938,-0.699749105598244,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1939,-0.784670385219442,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1940,-0.50871621885625,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1941,-0.632879873061768,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1942,-0.67189245773011,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1943,-0.388881199207447,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1944,-0.157477207075715,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1945,-0.486615582810941,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1946,-0.696557483562401,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1947,-0.543619850533503,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1948,-0.330974964166955,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1949,-0.303189798401206,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1950,-0.258985852606827,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1951,-0.370427628882055,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1952,-0.385328052989905,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1953,-0.374532048119875,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1954,-0.50248297930267,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1955,-0.41367048673095,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1956,-0.262449265659086,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1957,-0.38956278462274,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1958,-0.297639923000531,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1959,-0.436762119904756,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1960,-0.491435143525109,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1961,-0.291174320336211,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1962,-0.305442337871398,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1963,-0.386647276559927,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1964,-0.457829152131922,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1965,-0.484417332780822,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1966,-0.379337026300561,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1967,-0.575917761664243,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1968,-0.469536178034275,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1969,-0.398040671474575,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1970,-0.363256543946875,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1971,-0.552522753320602,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1972,-0.549936562999505,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1973,-0.485913110871763,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1974,-0.388386991746131,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1975,-0.370830845333614,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1976,-0.169947460338335,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1977,-0.205032319780116,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1978,-0.387690816152599,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1979,-0.353263215080744,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1980,-0.386042805208433,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1981,-0.395185105025064,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1982,-0.361244173070588,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1983,-0.47376006342779,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1984,-0.525976404606979,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1985,-0.537147935011319,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1986,-0.451500908973287,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1987,-0.586349396347714,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1988,-0.470065110348457,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1989,-0.436655858714403,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1990,-0.400544123070688,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1991,-0.233334697019416,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1992,-0.295208566734289,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1993,-0.548634941633452,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1994,-0.125544427715852,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1995,-0.410965104176853,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1996,-0.480033226872763,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1997,-0.33137177414045,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1998,-0.298665308432533,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
1999,0.0918917907907257,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
2000,-0.00237996860619205,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
2001,-0.0830583965483811,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
2002,-0.122460487776834,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
2003,0.140603128659222,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
2004,-0.072501599281054,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
2005,-0.051645931749249,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
2006,0.049530702393497,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
2007,0.283974345549609,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
2008,0.262366886632947,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",126
