"year","value","variable","stitching_id","tol","archive","draw"
1965,-0.635507436733803,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1966,-0.473641054833308,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1967,-0.551730191461786,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1968,-0.420910869644842,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1969,-0.533418613343656,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1970,-0.600326628871869,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1971,-0.501449733860284,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1972,-0.478791566065468,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1973,-0.243533956856027,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1974,-0.178496388519022,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1975,-0.656611138972323,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1976,-0.39941433497421,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1977,-0.399941004198979,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1978,-0.440335639209763,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1979,-0.466243690375677,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1980,-0.560148536949498,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1981,-0.517664867689348,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1982,-0.348233314812433,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1983,-0.232541285040043,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1984,-0.224759405886573,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1985,-0.453196225559282,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1986,-0.340753473309917,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1987,-0.0422315414169248,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1988,0.0596466829242104,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1989,-0.200204503773762,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1990,-0.277672777964938,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1991,-0.352267623671366,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1992,-0.373567405276845,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1993,-0.478078881465251,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1994,-0.444178607342053,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1995,-0.362555770659412,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1996,-0.317184409121012,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1997,-0.220802082925559,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1998,0.0529021800151668,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1999,0.242390287704666,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2000,-0.0816490450411607,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2001,-0.186924536411823,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2002,-0.119445050684647,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2003,0.0663480951106976,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2004,0.228432385644851,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2005,0.0215841536302719,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2006,-0.0972213035761911,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2007,-0.0207236087387628,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2008,0.282322432244257,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2009,0.309322897616596,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2010,-0.00970205529387158,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2011,-0.0217080306078969,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2012,0.142023871131414,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2013,0.222292475390873,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2014,0.191051940250816,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2015,0.248922870433375,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2016,0.457301876102747,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2017,0.388024608103706,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2018,-0.0243452214818376,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2019,-0.037719805525569,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2020,0.0258638480128752,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2021,0.0160858128696191,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2022,0.0314148170890007,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2023,0.227737375263928,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2024,0.444240660584853,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2025,0.478811314064444,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2026,0.286674525714488,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2027,0.318488334872313,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2028,0.525034531225174,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2029,0.684026132050235,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2030,0.564630621410799,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2031,0.453644534781688,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2032,0.678682100415415,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2033,0.703520243494438,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2034,0.323348707740308,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2035,0.35554578439627,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2036,0.656297223178228,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2037,0.82688103527596,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2038,0.542594435745343,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2039,1.00329617697696,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2040,0.880890377781668,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2041,0.465862810989506,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2042,0.512107462282643,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2043,0.601567946489126,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2044,0.776230106894786,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2045,0.662583069847472,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2046,0.579821979142196,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2047,0.725661193869428,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2048,0.743333937004593,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2049,0.868660146000309,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2050,1.08286524864064,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2051,0.828011405992527,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2052,0.692931232813351,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2053,0.819467313998246,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2054,1.14952161105231,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2055,0.759039964301166,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2056,0.595929132237927,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2057,0.743609690486835,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2058,0.661539643619619,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2059,0.701809304769824,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2060,1.06473043181586,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2061,0.867573965568567,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2062,0.756641612168778,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2063,0.743627802831952,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2064,0.749000655770146,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2065,0.953548189545927,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2066,0.90740882328214,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2067,0.58090381819386,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2068,0.598194721764798,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2069,0.787875836993408,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2070,0.729556963833602,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2071,0.663090532830211,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2072,0.727950373923193,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2073,0.907569492265907,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2074,0.818633901997941,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2075,0.861748369912618,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2076,0.824921933278574,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2077,0.961961440476784,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2078,0.68039677174653,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2079,0.634426603153599,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2080,0.820881766210277,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2081,0.924220586224521,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2082,1.02960960648085,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2083,1.11668422780372,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2084,0.789097847696894,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2085,0.769736803420244,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2086,1.03045739491984,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2087,1.00884585967964,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2088,0.7689896629754,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2089,0.725024048275088,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2090,0.82591949336944,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2091,0.867930774056674,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2092,0.862309899671857,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2093,0.525928193843299,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2094,0.596412900608584,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2095,0.780524827774059,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2096,1.01090065902275,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2097,0.750127394792116,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2098,0.623052377300553,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2099,0.771597531699967,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
2100,0.954315636888964,"tgav","ssp126~r20i1p1f1~3",0.1,"with_ssp126",20
1850,-0.225065460317978,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1851,-0.324789762432147,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1852,-0.632332835760849,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1853,-0.56379235306531,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1854,-0.453404751669041,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1855,-0.584890059272823,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1856,-0.646741125938263,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1857,-0.583495123904754,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1858,-0.615138264369932,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1859,-0.879595521008753,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1860,-0.777622203897522,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1861,-0.54478119258971,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1862,-0.473187247260398,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1863,-0.685187526450989,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1864,-0.784044311811215,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1865,-0.727900636083461,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1866,-0.791171975288023,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1867,-0.651751893010953,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1868,-0.492088152593283,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1869,-0.350826322754017,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1870,-0.513209951246779,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1871,-0.511393675629108,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1872,-0.548903599340122,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1873,-0.454641305579003,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1874,-0.383570062611,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1875,-0.60893579247994,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1876,-0.562696859259063,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1877,-0.200490332107222,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1878,-0.359683494268268,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1879,-0.69569681548171,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1880,-0.912121175625487,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1881,-0.889590099432439,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1882,-0.745558080858189,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1883,-0.655316579265843,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1884,-0.665669526218949,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1885,-0.578944675117441,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1886,-0.878852329514018,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1887,-0.602826867280783,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1888,-0.543708331411949,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1889,-0.625273493072427,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1890,-0.702933698333368,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1891,-0.700797819900401,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1892,-0.43142831336786,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1893,-0.353501181308502,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1894,-0.647976178430213,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1895,-0.621540207335897,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1896,-0.65727960678521,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1897,-0.609743844150614,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1898,-0.525781031225392,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1899,-0.488465183989149,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1900,-0.581475917845125,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1901,-0.739069904400139,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1902,-0.702661680247218,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1903,-0.547788098553212,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1904,-0.760133975670783,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1905,-0.588643549149708,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1906,-0.471523848558832,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1907,-0.460744646065109,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1908,-0.470194351799364,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1909,-0.484523756535623,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1910,-0.387910267731741,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1911,-0.832142734697015,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1912,-0.946894960283657,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1913,-0.816941576203419,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1914,-0.75450082771772,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1915,-0.6586334971214,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1916,-0.484788948754556,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1917,-0.238143665361235,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1918,-0.235935384891263,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1919,-0.506134229432178,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1920,-0.508398024774465,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1921,-0.358154204204652,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1922,-0.421976065250192,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1923,-0.464309601163166,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1924,-0.41087327895184,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1925,-0.192184961668659,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1926,-0.566307474779762,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1927,-0.637949067127408,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1928,-0.606641617404534,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1929,-0.523599046659513,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1930,-0.469750629913619,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1931,-0.446319215521385,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1932,-0.618086739998034,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1933,-0.743141796761904,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1934,-0.687810083535226,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1935,-0.636235231794046,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1936,-0.716118089579709,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1937,-0.65438147350676,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1938,-0.485181489324532,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1939,-0.522164797996538,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1940,-0.460654051157007,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1941,-0.521568089617176,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1942,-0.532427442407197,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1943,-0.475137845707877,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1944,-0.261188461216193,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1945,-0.133208293408302,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1946,-0.287737550482916,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1947,-0.76403583838578,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1948,-0.740119211786634,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1949,-0.48940287182603,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1950,-0.465350274677348,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1951,-0.447462396044273,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1952,-0.468899473968975,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1953,-0.478304979733025,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1954,-0.409759221648812,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1955,-0.462308056347013,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1956,-0.363809364319877,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1957,-0.571085573828157,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1958,-0.438976663785866,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1959,-0.478438580992645,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1960,-0.519763317863692,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1961,-0.318796422218668,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1962,-0.124007824832461,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1963,-0.533600164783707,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1964,-0.66554193949213,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1965,-0.663729191735172,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1966,-0.411470074007298,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1967,-0.673403749302679,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1968,-0.675720607193341,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1969,-0.601888162234673,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1970,-0.447115707495641,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1971,-0.276922760510445,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1972,-0.532610940919653,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1973,-0.476160903046889,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1974,-0.429165234846437,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1975,-0.445553554318792,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1976,-0.199155920239832,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1977,-0.321479626400219,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1978,-0.456016021799826,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1979,-0.318036021284286,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1980,-0.26409070608139,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1981,-0.0500769985348484,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1982,-0.1640072730047,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1983,-0.662127505378805,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1984,-0.670463002300949,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1985,-0.360976663988254,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1986,-0.192515922996449,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1987,-0.100064826999187,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1988,-0.298977082392298,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1989,-0.58231534848926,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1990,-0.580063495192121,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1991,-0.382586819340418,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1992,-0.103657560690976,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1993,-0.338229637907148,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1994,-0.421495531344192,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1995,-0.4044953158363,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1996,-0.212263170233427,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1997,-0.187317447176952,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1998,-0.0324801743838634,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
1999,0.242861631578876,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
2000,-0.0853457092405279,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
2001,-0.193356883605588,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
2002,-0.0440610296495834,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
2003,0.0681168316844492,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
2004,0.381186331454273,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
2005,0.455013620112538,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
2006,-0.0653581280702724,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
2007,-0.0490180589170564,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
2008,0.00419770897195804,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
2009,0.166262348539078,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
2010,0.304838790392125,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
2011,0.400702543963746,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
2012,0.357202044962548,"tgav","ssp126~r20i1p1f1~4",0.1,"with_ssp126",20
