"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.320180964823749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1880,-0.652840653791543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1881,-0.779534764271034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1882,-0.745601664454171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1883,-0.571714603357918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1884,-0.56107424899335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1885,-0.772103184361811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1886,-0.649466225094784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1887,-0.706289000030154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1888,-0.728311182360983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1889,-0.830620670463702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1890,-0.77300630344962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1891,-0.592544489892191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1892,-0.575385097018795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1893,-0.519441514829964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1894,-0.50390633492276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1895,-0.479726627242826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1896,-0.3565256521386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1897,-0.44174953889933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1898,-0.585001602651232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1899,-0.627511814883803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1900,-0.713519246978763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1901,-0.57902654752786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1902,-0.589601787960305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1903,-0.589767275046029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1904,-0.756899872587042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1905,-0.516534541883573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1906,-0.36446543655353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1907,-0.593557650885657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1908,-0.671975451499748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1909,-0.688240823168201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1910,-0.589608980463083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1911,-0.576366129090957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1912,-0.514768676269171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1913,-0.324955748923173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1914,-0.616431679981815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1915,-0.628128870127341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1916,-0.497067836654594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1917,-0.581635994979365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1918,-0.63953525781875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1919,-0.440388504914438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1920,-0.425779073788874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1921,-0.517915547399639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1922,-0.54909756463411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1923,-0.482434627262251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1924,-0.363093430127151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1925,-0.242975092037796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1926,-0.354254562830135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1927,-0.563676036051618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1928,-0.567724425928702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1929,-0.528036300826159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1930,-0.557279654636488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1931,-0.56922388831191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1932,-0.394232923297579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1933,-0.412130370526313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1934,-0.481252175402574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1935,-0.408373583431455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1936,-0.313455727338635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1937,-0.286611477379154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1938,-0.312725382344354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1939,-0.310620125868638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1940,-0.401932787539749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1941,-0.46974162995474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1942,-0.332331829517159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1943,-0.138924380355206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1944,-0.10777117987675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1945,-0.488185154981807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1946,-0.349136979956825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1947,-0.365284237821811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1948,-0.473557371463414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1949,-0.15427365141295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1950,-0.454062171587509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1951,-0.606112844853101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1952,-0.45226173484042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1953,-0.27331117446937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1954,-0.274536296582141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1955,-0.290098664626953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1956,-0.280847481773151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1957,-0.283113453538647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1958,-0.146711149703663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1959,-0.338127142705275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1960,-0.647445354367335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1961,-0.644046355479588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1962,-0.452903133748634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1963,-0.44313326213387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1964,-0.379924641150069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1965,-0.365766877649889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1966,-0.710824081223279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1967,-0.286314908741872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1968,-0.726331483643605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1969,-0.806090166544209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1970,-0.710248216649802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1971,-0.55762696206591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1972,-0.453728754861629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1973,-0.239893705611905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1974,-0.190422631014997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1975,-0.627215092429026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1976,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1977,-0.494812707901644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1978,-0.577599704974034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1979,-0.620033941596773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1980,-0.599613730400563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1981,-0.462684783704731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1982,-0.294897153085742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1983,-0.357282866122773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1984,-0.150392272887814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1985,-0.337278965020346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1986,-0.158055817029663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1987,-0.0599659987050813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1988,-0.320564701469948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1989,-0.409593243783547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1990,-0.516796885462952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1991,-0.326810688585056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1992,-0.122936070641686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1993,-0.457368784352468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2003,-0.0353832743783755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2004,-0.0345130656194783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2005,-0.062118276936701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2006,0.0458551095176176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2007,0.126330599176413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2008,0.12330463033021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2009,0.0133412345227839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2010,-0.0535542282001416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2011,0.123140528803503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2015,-0.10390003138258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2016,-0.127012851505924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2017,-0.0370847733224196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2018,0.0941016930135561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2019,0.376803476820839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2020,0.648972490844585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2030,0.86637618124854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2031,0.462292062268148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2032,0.420452773130535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2033,0.391901537711988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2034,0.729832393393394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2035,1.06820225893455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2036,1.06610917565342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2037,0.50412415553933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2038,0.466258494318879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1850,-0.545036654787168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1851,-0.555114490384767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1852,-0.533009963519191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1853,-0.72382759903428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1854,-0.635459000024809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1855,-0.632951783339365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1856,-0.534664537366041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1857,-0.683352939379745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1858,-0.638705162647511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1859,-0.699209065991909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1860,-0.615392554989228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1861,-0.537699437476135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1862,-0.708715672393566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1863,-0.733817876861679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1864,-0.563737614501633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1865,-0.346556005151854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1866,-0.603912842804732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1867,-0.724001838161939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1868,-0.466616255045722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1869,-0.721615467913921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1870,-0.753722634755434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1871,-0.657010857775504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1872,-0.520385238218637,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1873,-0.373244341927432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1874,-0.45051535249894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1875,-0.460556290195029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1876,-0.414673223345801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1877,-0.604036517712416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1878,-0.643735769141699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1879,-0.609914038221461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1880,-0.285403180006028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1881,-0.450700291318924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1882,-0.585843330728835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1883,-0.592805985097243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1884,-0.694560359610364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1885,-0.72745472469586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1886,-0.637420432810472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1887,-0.575891382908651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1888,-0.688859014717536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1889,-0.740795519356652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1890,-0.74697172530324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1891,-0.603778334959031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1892,-0.555850721146669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1893,-0.469450290875102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1894,-0.442388506045631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1895,-0.593857089853827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1896,-0.576077980960918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1897,-0.625367587403332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1898,-0.601151440308001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1899,-0.373563298784063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1900,-0.343623399383034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1901,-0.682665308057778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1902,-0.822653966584767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1903,-0.762004909682901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1904,-0.678054787433894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1905,-0.7275781708164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1906,-0.63199270206627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1907,-0.643441440642732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1908,-0.637218940682942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1909,-0.577069833369876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1910,-0.464698714942585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1911,-0.569073103535004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1912,-0.703242810484937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1913,-0.665222943813546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1914,-0.429645454689478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1915,-0.577658598104222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1916,-0.552325614790732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1917,-0.618835822406936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1918,-0.4392915135262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1919,-0.296193527022353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1920,-0.318722902729462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1921,-0.371666434416909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1922,-0.439213542664504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1923,-0.384918545396488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1924,-0.682929653285612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1925,-0.74769518499437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1926,-0.62496011542919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
