"year","value","variable","stitching_id","tol","archive","draw"
1988,-0.051352303217584,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
1989,0.0138063868274116,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
1990,-0.33953518454382,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
1991,-0.446641120063475,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
1992,-0.692413007985863,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
1993,-0.517077164218108,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
1994,-0.267701891131424,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
1995,0.00734258993480807,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
1996,-0.359490743616732,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
1997,-0.400965718706232,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
1998,-0.283584969018136,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
1999,-0.171094269917887,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2000,-0.0322087526665769,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2001,0.225594893360267,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2002,0.3221573084993,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2003,0.356266645864764,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2004,0.454175207428705,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2005,-0.0154314306717538,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2006,-0.121575956054414,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2007,-0.0120508653208731,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2008,0.157220266210572,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2009,0.255818971006875,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2010,-0.0743513051895093,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2011,-0.0886691357509903,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2012,0.0352053219075401,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2013,0.188992274065811,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2014,0.348561581227386,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2015,-0.0663415441545681,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2016,-0.184283272799632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2017,-0.0798528661145497,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2018,0.206001716958212,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2019,0.150927344810214,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2020,0.0719174938645892,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2021,0.394928324649186,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2022,0.145363740150572,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2023,0.112661013782315,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2024,0.297871345831538,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2025,0.440603343709483,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2026,0.200929751642718,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2027,0.152267029859502,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2028,0.281329857279673,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2029,0.548236425863763,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2030,0.541293187457768,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2031,0.975990450630491,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2032,0.672057240645245,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2033,0.530856777893348,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2034,0.579562812272343,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2035,0.683712083663806,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2036,0.54410362253509,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2037,0.71860425790652,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2038,0.958785610576399,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2039,0.724104276709454,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2040,0.65619727305284,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2041,0.775665240005708,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2042,0.778589356182238,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2043,0.747905805365122,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2044,0.820189683354499,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2045,1.02039452084671,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2046,1.18701572762791,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2047,0.733328912265165,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2057,1.10286527903446,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2058,1.05663263577156,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2059,1.22256902289303,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2060,1.45050330976784,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2061,1.75888612885217,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2062,1.47236812930419,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2063,1.32267595146305,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2064,1.54888965405962,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2065,1.72044831083491,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2066,1.39971296737997,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2067,1.52986724841281,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2068,1.53174472659413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2069,1.66650640283279,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2070,1.79602135930963,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2071,1.46408843684463,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2072,1.43733310729664,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2073,1.64862612129843,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2074,2.01430770738239,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",47
1850,-0.676258075392298,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1851,-0.621467672478559,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1852,-0.626636115082135,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1853,-0.410009554970088,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1854,-0.38150186981801,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1855,-0.624020344943403,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1856,-0.632182600174076,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1857,-0.461292564133544,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1858,-0.504017414604675,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1859,-0.573024626232041,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1860,-0.569622875352479,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1861,-0.407827312886411,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1862,-0.520885217630394,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1863,-0.576796023854797,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1864,-0.5682602414293,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1865,-0.562396600891645,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1866,-0.837230473687043,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1867,-0.803992743876051,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1868,-0.4880868020457,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1869,-0.367064055023832,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1870,-0.81480929562133,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1871,-0.773054289728634,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1872,-0.671331893273646,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1873,-0.681844806325387,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1874,-0.546697977772851,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1875,-0.437466733294912,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1876,-0.357193942026811,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1877,-0.628463433643844,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1878,-0.383806607069232,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1879,-0.678470514203525,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1880,-0.593600400002117,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1881,-0.49344544582533,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1882,-0.358114546001389,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1883,-0.845725357909373,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1884,-0.876315487134548,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1885,-0.798761973157355,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1886,-0.592220492969318,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1887,-0.433160228757572,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1888,-0.693007668815255,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1889,-0.909040781666533,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1890,-0.667671700092455,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1891,-0.495949260697955,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1892,-0.476380806217833,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1893,-0.503363859994693,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1894,-0.685419409560041,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1895,-0.781925610132078,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1896,-0.593097776397542,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1897,-0.517099745886981,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1898,-0.515931367220446,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1899,-0.714007333002144,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1900,-0.738494628841579,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1901,-0.57896799379796,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1902,-0.584613620996549,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1903,-0.790944337153917,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1904,-0.779916116379127,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1905,-0.682494930260191,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1906,-0.661657920366224,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1907,-0.441140105398006,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1908,-0.453451495412764,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1909,-0.621367537072445,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1910,-0.686140728446503,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1911,-0.717238370763823,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1912,-0.740723671811622,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1913,-0.709121865602526,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1914,-0.731135100167876,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1915,-0.748351856490444,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1916,-0.74573141830399,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1917,-0.624569179684215,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1918,-0.457587005587072,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1919,-0.349518889698402,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1920,-0.536733256627485,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1921,-0.720431552624632,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1922,-0.574486092801408,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1923,-0.431417767472738,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1924,-0.444510382364399,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1925,-0.678699454534069,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1926,-0.615594933194927,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1927,-0.506033744283116,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1928,-0.440655270036643,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1929,-0.414289705068256,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1930,-0.243572669232208,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1931,-0.62147380023714,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1932,-0.764203467229208,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1933,-0.679257927307845,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1934,-0.645827970485414,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1935,-0.679713018690393,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1936,-0.67807512662489,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1937,-0.688246681131773,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1938,-0.443391199152927,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1939,-0.331350422157527,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1940,-0.57399211192137,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1941,-0.576218424222532,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1942,-0.546058619835435,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1943,-0.470366973121656,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1944,-0.30058173448765,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1945,-0.241923591949046,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1946,-0.336158022491077,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1947,-0.379877746147656,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1948,-0.406819679854777,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1949,-0.456409699945027,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1950,-0.249869421991548,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1951,-0.150470993711394,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1952,-0.412743070109343,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1953,-0.471540036952433,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1954,-0.337659486695145,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1955,-0.234523053930445,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1956,-0.37234314090648,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1957,-0.408912260678619,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1958,-0.146711149703663,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1959,-0.338127142705275,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1960,-0.647445354367335,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1961,-0.644046355479588,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1962,-0.452903133748634,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1963,-0.44313326213387,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1964,-0.379924641150069,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1965,-0.365766877649889,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1966,-0.710824081223279,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1967,-0.517848802469018,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1968,-0.451659624610215,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1969,-0.57237732437477,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1970,-0.680949121482229,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1971,-0.366678646048285,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1972,-0.241681589808081,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1973,-0.503746884147347,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1974,-0.534968746657398,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1975,-0.539385607258851,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1976,-0.52519454514055,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1977,-0.379382563555851,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1978,-0.244774531912356,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1979,0.00678437663924569,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1980,-0.175067340423368,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1981,-0.4692017386933,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1982,-0.41250484127562,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1983,-0.278774014207158,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1984,-0.312257314399233,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1985,-0.323731338919004,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1986,-0.38875903332098,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1987,-0.586270223282895,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1988,-0.676532536130139,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1989,-0.591558018758121,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1990,-0.417493692246069,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1991,-0.406807116219795,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1992,-0.491965194319505,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1993,-0.548192035240447,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1994,-0.421466979376248,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1995,-0.396442356343925,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1996,-0.312067371776038,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1997,-0.127876255618901,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1998,0.217413046381751,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
1999,0.283796381710033,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2000,-0.0830524656140597,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2001,-0.177149313426469,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2002,0.0281817686878867,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2003,-0.0177751554907672,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2004,-0.0837861287057535,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2005,-0.0694042904092385,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2006,-0.0788571388715127,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2007,0.221534259641317,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2008,0.365620607112362,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2009,-0.0569426832134923,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2010,-0.138684185690352,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2011,0.178882793550031,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2012,0.170918723347825,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2013,0.359801288037318,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2014,-0.108050477408312,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2015,-0.158535328563687,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2016,0.0709338351347242,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2017,0.296286801750909,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2018,0.368883949789847,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2019,-0.186488751433501,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2020,-0.267900498141273,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2021,0.160861165285894,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2022,0.554149479941771,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2023,0.639495735088076,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2024,0.324067182759507,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2025,0.00522191878280864,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2026,0.106359253548874,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2027,0.303163272656434,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2028,0.374658504748311,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2029,0.399183792073984,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2030,0.458668365043479,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2031,0.206708655818659,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2032,0.370055331748461,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2033,0.500973979909361,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2034,0.636614062118269,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
2035,0.39222282397435,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",47
