"year","value","variable","stitching_id","tol","archive","draw"
1870,-0.545220559083248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1871,-0.689309162886104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1872,-0.710791418984343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1873,-0.731616555409573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1874,-0.671272453364907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1875,-0.61091562507761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1876,-0.346395598843856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1877,-0.62181171283288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1878,-0.730080905789237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1879,-0.736537032376646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1880,-0.58790512347548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1881,-0.387452407533431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1882,-0.586015711410369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1883,-0.791354385724844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1884,-0.588739321100263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1885,-0.465319352816039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1886,-0.79621771696975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1887,-0.811436340066109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1888,-0.631232826675614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1889,-0.562121703221749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1890,-0.662430993860198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1891,-0.459481619166809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1892,-0.464161711855866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1893,-0.634808163475327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1894,-0.783900443859693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1895,-0.398699646407351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1896,-0.453801668249014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1897,-0.587587056722782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1898,-0.494740079710766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1899,-0.522387871521971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1900,-0.365664891495101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1901,-0.440531259839361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1902,-0.684064870792497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1903,-0.694394475255592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1904,-0.705191871781039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1905,-0.782940685441645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1906,-0.710599591581285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1907,-0.665156287933314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1908,-0.610218019247668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1909,-0.551628458094399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1910,-0.550351827508962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1911,-0.581774410651064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1912,-0.578713078047258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1913,-0.946864534460417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1914,-0.756403125128543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1915,-0.521140805468008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1916,-0.612627827079734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1917,-0.64051977736176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1918,-0.472798131256923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1919,-0.38815775643036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1920,-0.443335612697467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1921,-0.674231908962327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1922,-0.439213542664504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1923,-0.384918545396488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1924,-0.682929653285612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1925,-0.74769518499437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1926,-0.62496011542919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1927,-0.530989561585272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1928,-0.651525523414989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1929,-0.551042929776315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1930,-0.494273637421429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1931,-0.648047067643404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1932,-0.502830953592252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1933,-0.519634686696691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1934,-0.546942719818958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1935,-0.621546107813856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1936,-0.516907477833229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1937,-0.356131799617629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1938,-0.465306478307411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1939,-0.574407222945865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1940,-0.356626879944088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1941,-0.573334155801604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1942,-0.569422646150201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1943,-0.485752095783312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1944,-0.426759749179269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1945,-0.39019895858479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1946,-0.225147718179244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1947,-0.345945212028653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1948,-0.609744248272364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1949,-0.394434140969565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1950,-0.400830874125859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1951,-0.497275794563279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1952,-0.439877045437527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1953,-0.290557385602312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1954,-0.43462281813629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1955,-0.593696057916588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1956,-0.637780610521531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1957,-0.494911131446088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1958,-0.385728335410818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1959,-0.383777735268723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1960,-0.535499114085155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1961,-0.564076298813916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1962,-0.488995940092309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1963,-0.310569450488288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1964,-0.48463624325035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1965,-0.599747800342357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1966,-0.668823707693775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1967,-0.46201530922275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1968,-0.512777494447789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1969,-0.45658709648194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1970,-0.500870143323766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1971,-0.555559590615417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1972,-0.519414474743996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1973,-0.46568273403318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1974,-0.417217663152655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1975,-0.347405820976689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1976,-0.330848805456981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1977,-0.478140733752696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1978,-0.387796644158527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1979,-0.147326554408608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1980,-0.224439237219883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1981,-0.364504367508857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1982,-0.375099140967336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1983,-0.452626493181185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1984,-0.359598212308754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1985,-0.481288291617773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1986,-0.409583432508782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1987,-0.347139066238071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1988,-0.0638967767823146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1989,-0.228176337836487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1990,-0.550601380661419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1991,-0.485200764270246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1992,-0.497639564121187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1993,-0.432247885890206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2030,0.917412879057963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2031,0.769627864907932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2032,0.547556123681488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2033,0.712519758089513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2034,0.999703908474373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2035,1.04177508436072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2036,0.67973184815304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2037,0.588108880108678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2038,0.66719491854343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",192
1850,-0.708370136502083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1851,-0.686379126100405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1852,-0.619386608228808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1853,-0.447060624978747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1854,-0.313925366087631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1855,-0.632642940711321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1856,-0.70836737371377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1857,-0.61047592478036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1858,-0.471535377347948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1859,-0.667021710299707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1860,-0.581347549911129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1861,-0.477775083419374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1862,-0.383040849004999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1863,-0.448954862557912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1864,-0.67340645177984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1865,-0.819841250542936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1866,-0.773592972570498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1867,-0.796512391388831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1868,-0.329961362370625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1869,-0.220206708839555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1870,-0.620891333418399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1871,-0.60963555565354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1872,-0.44216736897863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1873,-0.414791687009085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1874,-0.549578585922063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1875,-0.565053894373932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1876,-0.570516878343881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1877,-0.722724333695339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1878,-0.603718257006619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1879,-0.529399231132516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1880,-0.420184938010493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1881,-0.538192553832573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1882,-0.702914637749416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1883,-0.631268703447063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1884,-0.812252779607206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1885,-0.672272341257212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1886,-0.811980085323512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1887,-0.688353052876437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1888,-0.562900926471968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1889,-0.471056966359413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1890,-0.517556319235894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1891,-0.763681741981259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1892,-0.651709412444859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1893,-0.454539572345254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1894,-0.54136269721198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1895,-0.40106233829016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1896,-0.186234689337141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1897,-0.450391825433712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1898,-0.457309886640189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1899,-0.325626545822047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1900,-0.248823849502173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1901,-0.674307567483595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1902,-0.836121984709166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1903,-0.660357675593332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1904,-0.915100373324947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1905,-0.981872377894319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1906,-0.93128481694049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1907,-0.736541195321365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1908,-0.805201283932604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1909,-0.786702070824788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1910,-0.630170839558843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1911,-0.437945069283103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1912,-0.295495866769613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1913,-0.590445851800268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1914,-0.65335248394166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1915,-0.619710692705894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1916,-0.648795373957569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
1917,-0.607595931540914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",192
