"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.407827312886411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1880,-0.520885217630394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1881,-0.576796023854797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1882,-0.5682602414293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1883,-0.562396600891645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1884,-0.837230473687043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1885,-0.803992743876051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1886,-0.676258075392298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1887,-0.621467672478559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1888,-0.626636115082135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1889,-0.410009554970088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1890,-0.38150186981801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1891,-0.624020344943403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1892,-0.632182600174076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1893,-0.461292564133544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1894,-0.504017414604675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1895,-0.56034962825305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1896,-0.51474268741498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1897,-0.342620051271069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1898,-0.17148758873617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1899,-0.218135945032316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1900,-0.651253113646476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1901,-0.82322588268687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1902,-0.649559950727905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1903,-0.604152778343916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1904,-0.602226682535616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1905,-0.668357832238257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1906,-0.736880783973902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1907,-0.70526802226783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1908,-0.65145322105775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1909,-0.582797410134845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1910,-0.603613450651324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1911,-0.677677315075471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1912,-0.517406663299312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1913,-0.384234281584611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1914,-0.564917205420272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1915,-0.699310407702342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1916,-0.676973215171415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1917,-0.636729248017105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1918,-0.44404721486336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1919,-0.150967000882304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1920,-0.422557721580858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1921,-0.661177949488433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1922,-0.354850470046756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1923,-0.550298145957584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1924,-0.513515858688436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1925,-0.465631277214072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1926,-0.486149206834568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1927,-0.377204386991195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1928,-0.126028030883958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1929,-0.384066363134593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1930,-0.61301449571755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1931,-0.625983294904984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1932,-0.54873631555472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1933,-0.336000789476202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1934,-0.0813741271146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1935,0.135440956253092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1936,-0.36431014549953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1937,-0.519544987344716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1938,-0.612451359663055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1939,-0.573924190373816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1940,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1941,-0.419752370602168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1942,-0.545847372347509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1943,-0.483918525148056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1944,-0.397326801194311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1945,-0.405956227529316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1946,-0.539034012725665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1947,-0.447022749785958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1948,-0.347769141235801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1949,-0.533833621666759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1950,-0.510802329734759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1951,-0.322361843638362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1952,-0.235505456013186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1953,-0.65479069735585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1954,-0.726393174663031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1955,-0.607344050021595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1956,-0.387559541404244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1957,-0.399012341564116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1958,-0.351446730283271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1959,-0.484426435524369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1960,-0.50645494997417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1961,-0.491461269253023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1962,-0.209017077006365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1963,-0.156608294539069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1964,-0.635138311850426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1965,-0.753067150170466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1966,-0.678448738903626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1967,-0.538893371070003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1968,-0.314907028987932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1969,-0.3304403171677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1970,-0.473921659477469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1971,-0.413961124733873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1972,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1973,-0.108117340560455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1974,-0.622762990742899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1975,-0.609920381793643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1976,-0.0766876915678267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1977,-0.214682890352321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1978,-0.60407095775696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1979,-0.471094071293635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1980,-0.347694972307352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1981,-0.3332687418295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1982,-0.224571809710028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1983,-0.267278425522193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1984,-0.274552938143927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1985,-0.16020517728208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1986,-0.116804310849943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1987,-0.427724556546991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1988,-0.479415563710745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1989,-0.352938792460066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1990,-0.222323332801523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1991,-0.224199687734711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1992,-0.466039348103038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1993,-0.359597606366663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2003,0.0313759939412535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2004,0.0385426465533101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2005,0.108609596858571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2006,0.365210225921317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2007,0.11309226934776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2008,0.0332682378725053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2009,0.0502713847273526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2010,0.189112548331991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2011,0.439672480103411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2015,-0.0653581280702724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2016,-0.0490180589170564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2017,0.00419770897195804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2018,0.166262348539078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2019,0.304838790392125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2020,0.400702543963746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2030,0.789721553760899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2031,0.857667397134946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2032,0.665452260310303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2033,0.597160748228589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2034,0.626914730975329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2035,0.856021175006845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2036,0.999820483956171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2037,0.823740363656952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2038,0.883577165245413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2039,0.703227666394241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2040,0.705243871252492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2041,0.846509137583155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2042,1.09104530682799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2043,0.855422067750737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2044,0.599149099371004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2045,0.716893780581472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2046,0.807389058245633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2047,0.952094346445335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1850,-0.679584519367097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1851,-0.781779884206742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1852,-0.652237318008645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1853,-0.571255785883807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1854,-0.715947752196882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1855,-0.824018114065552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1856,-0.699795123427236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1857,-0.629880234063251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1858,-0.311354000285519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1859,-0.433031527033847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1860,-0.39070336361948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1861,-0.666819319608408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1862,-0.81909335070452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1863,-0.759082533548906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1864,-0.581804370861903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1865,-0.447222344953332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1866,-0.63472299139022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1867,-0.655737389707951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1868,-0.22348907058614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1869,-0.56920198887525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1870,-0.665624926852104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1871,-0.536023602790522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1872,-0.364192983526721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1873,-0.214265263837433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1874,-0.494062136143839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1875,-0.641117061368845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1876,-0.573507142364974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1877,-0.443392640489833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1878,-0.314899497501642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1879,-0.484232431744488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1880,-0.734859095698823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1881,-0.641868582272537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1882,-0.624962874935022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1883,-0.561415494462324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1884,-0.719402946573155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1885,-0.500290773186691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1886,-0.682792545697112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1887,-0.261435102783821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1888,-0.376128250624674,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1889,-0.774198677072377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1890,-0.870309873773408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1891,-0.813514803440682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1892,-0.554112492296042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1893,-0.344142505911407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1894,-0.333871649961281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1895,-0.437334761989405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1896,-0.176807576765498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1897,-0.287920795286198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1898,-0.75793268437053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1899,-0.842214192503718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1900,-0.608094557714423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1901,-0.489196061895541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1902,-0.61169409572517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1903,-0.527692679239465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1904,-0.514249284814355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1905,-0.714444744448485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1906,-0.778271350833847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1907,-0.746750229301483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1908,-0.670066566952357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1909,-0.682074677831508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1910,-0.782502250628511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1911,-0.695205621579419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1912,-0.52808122130574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1913,-0.550907663777593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1914,-0.628700453506667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1915,-0.51624417926206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1916,-0.328407356437594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1917,-0.697465362933542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1918,-0.877147149458267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1919,-0.686047858369989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1920,-0.533670621634315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1921,-0.486872896650368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1922,-0.392411071825279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1923,-0.25936914868538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1924,-0.283512901691779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1925,-0.675515615103507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1926,-0.694180341039043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
