"year","value","variable","stitching_id","tol","archive","draw"
1875,-0.292962676121704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1876,-0.526389750222108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1877,-0.760133975670783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1878,-0.588643549149708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1879,-0.471523848558832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1880,-0.460744646065109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1881,-0.470194351799364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1882,-0.484523756535623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1883,-0.387910267731741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1884,-0.832142734697015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1885,-0.946894960283657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1886,-0.500060803245901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1887,-0.913734324160544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1888,-0.88878242990279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1889,-0.749139944709384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1890,-0.732047701766248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1891,-0.812619147868133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1892,-0.617059372035044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1893,-0.328833626183666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1894,-0.602258285687412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1895,-0.556228451883896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1896,-0.369355267782112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1897,-0.414326556836102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1898,-0.527823212129817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1899,-0.355013588269458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1900,-0.293821147234837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1901,-0.703985784453209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1902,-0.807726288360811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1903,-0.836940941198577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1904,-0.525973701197984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1905,-0.408753485312786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1906,-0.540926681460519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1907,-0.591803267506009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1908,-0.701332021529879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1909,-0.61632156441317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1910,-0.463393329848941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1911,-0.601672567985077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1912,-0.644339556483374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1913,-0.466616255045722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1914,-0.721615467913921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1915,-0.753722634755434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1916,-0.657010857775504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1917,-0.520385238218637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1918,-0.373244341927432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1919,-0.45051535249894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1920,-0.460556290195029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1921,-0.414673223345801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1922,-0.446521302078565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1923,-0.466520333597259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1924,-0.36037689235576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1925,-0.391813696214456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1926,-0.469209877960736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1927,-0.510986293598421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1928,-0.525252980826565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1929,-0.545499241608979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1930,-0.589749185863354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1931,-0.564756055353996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1932,-0.44758777006848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1933,-0.257770253601336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1934,-0.61354012238013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1935,-0.594361905717847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1936,-0.511733692418204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1937,-0.37179056952408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1938,-0.314987974734947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1939,-0.445496936297729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1940,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1941,-0.419752370602168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1942,-0.545847372347509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1943,-0.483918525148056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1944,-0.397326801194311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1945,-0.405956227529316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1946,-0.539034012725665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1947,-0.447022749785958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1948,-0.347769141235801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1949,-0.737646494817341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1950,-0.540277978288486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1951,-0.404388415306528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1952,-0.48998424718252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1953,-0.49929393345559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1954,-0.358314406406237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1955,-0.134554656668513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1956,-0.469028585683759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1957,-0.671415564435222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1958,-0.516535851974879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1959,-0.4960231853089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1960,-0.542684472457267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1961,-0.431203150015108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1962,-0.283146065160679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1963,-0.365056871809827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1964,-0.583190401385707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1965,-0.644388650574001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1966,-0.720823442256858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1967,-0.607004312547986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1968,-0.563885556005289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1969,-0.532863832946873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1970,-0.434676096747751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1971,-0.309466915929704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1972,-0.299910897873247,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1973,-0.544525059148157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1974,-0.574612215303091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1975,-0.408845606839918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1976,-0.448377851516511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1977,-0.452318958952958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1978,-0.512736144773498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1979,-0.548223824696549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1980,-0.495880917739612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1981,-0.453777269650573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1982,-0.393742527174538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1983,-0.185791997395029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1984,-0.400588592037082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1985,-0.297838125702697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1986,-0.413440554917884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1987,-0.47475567123405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1988,-0.431632648737548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1989,-0.430306950672616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1990,-0.382147760041732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1991,-0.183938840301948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1992,-0.269534853664766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1993,-0.352680546056547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1994,-0.348326220865715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1995,0.00293082910047815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1996,-0.170148561745521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1997,-0.343139095153902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1998,-0.0860080466480895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1999,0.1099108406911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2000,-0.176406343699909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2001,-0.248404905542088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2002,0.034836187562405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2030,0.959646845089424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2031,0.512379049395861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2032,0.552594346276635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2033,0.725531695688971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2034,0.837290429123129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2035,0.813309043684455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2036,0.780980781203823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2037,0.99758292184805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2038,0.753295294426891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2039,0.706415397859132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2040,0.838403510610647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2041,0.833359594140632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2042,1.01679944082167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2043,1.22936687493058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2044,0.774294236006369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2045,0.6099093506283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2046,0.631382355989103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2047,0.828155682171882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1850,-0.728721325441825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1851,-0.583736742866961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1852,-0.703170905726893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1853,-0.717889028626587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1854,-0.655683770815983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1855,-0.732656291086016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1856,-0.627182595105126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1857,-0.662324199205045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1858,-0.725154018882165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1859,-0.648393182970494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1860,-0.778086879898979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1861,-0.661960394297523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1862,-0.637508085373042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1863,-0.510891022661554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1864,-0.427648941348934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1865,-0.595088348059392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1866,-0.652198686391557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1867,-0.714116112668194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1868,-0.676258075392298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1869,-0.621467672478559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1870,-0.626636115082135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1871,-0.410009554970088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1872,-0.38150186981801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1873,-0.624020344943403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1874,-0.632182600174076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1875,-0.461292564133544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1876,-0.504017414604675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1877,-0.573157694833185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1878,-0.648510809285028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1879,-0.551107925226177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1880,-0.679087019060034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1881,-0.600594417054083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1882,-0.582107840605943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1883,-0.532479685682517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1884,-0.698473200757519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1885,-0.898805994496968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1886,-0.476799397868888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1887,-0.5763698951626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1888,-0.769559797847478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1889,-0.74607256263198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1890,-0.622491818614321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1891,-0.543012991328794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1892,-0.408320568185616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1893,-0.372741924891727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1894,-0.546952079514369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1895,-0.604036517712416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1896,-0.643735769141699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1897,-0.609914038221461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1898,-0.285403180006028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1899,-0.450700291318924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1900,-0.585843330728835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1901,-0.592805985097243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1902,-0.694560359610364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1903,-0.72745472469586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1904,-0.658084798297182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1905,-0.637012445858431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1906,-0.661313178676096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1907,-0.624556571195626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1908,-0.64175308222508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1909,-0.571606790648048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1910,-0.289459945787371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1911,-0.328445135129073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1912,-0.811752995875565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1913,-0.878852329514018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1914,-0.602826867280783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1915,-0.543708331411949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1916,-0.625273493072427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1917,-0.702933698333368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1918,-0.700797819900401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1919,-0.43142831336786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1920,-0.353501181308502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1921,-0.647976178430213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1922,-0.636680397022644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
