"year","value","variable","stitching_id","tol","archive","draw"
1884,-0.66801998380032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1885,-0.93509431092815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1886,-0.88503618235859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1887,-0.839420999418053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1888,-0.796648536957036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1889,-0.666147400105046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1890,-0.357832805296653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1891,-0.556350361196053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1892,-0.593375087785148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1893,-0.683112877347526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1894,-0.734410388745516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1895,-0.557933107215604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1896,-0.483803847548018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1897,-0.416132376912799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1898,-0.407509932050914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1899,-0.490283974425722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1900,-0.621645793118489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1901,-0.784574149813011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1902,-0.883015590729087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1903,-0.554042248232292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1904,-0.680735199647643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1905,-0.414788289938031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1906,-0.486751694864552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1907,-0.662603674909406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1908,-0.80114094641732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1909,-0.650811087070622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1910,-0.427569157047628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1911,-0.490587257270874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1912,-0.737390088496625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1913,-0.737646494817341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1914,-0.540277978288486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1915,-0.404388415306528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1916,-0.48998424718252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1917,-0.49929393345559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1918,-0.358314406406237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1919,-0.134554656668513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1920,-0.469028585683759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1921,-0.671415564435222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1922,-0.49274499810133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1923,-0.425776054415849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1924,-0.470931141299559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1925,-0.388098781107431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1926,-0.231253954193733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1927,-0.309194863005303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1928,-0.576139682958285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1929,-0.642704113249238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1930,-0.576351776048114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1931,-0.629501678085546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1932,-0.429735078225747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1933,-0.443317874609249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1934,-0.187129071168499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1935,-0.0661515707558351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1936,-0.525829601081455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1937,-0.585953205684064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1938,-0.328032557570623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1939,-0.165223236703469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1940,-0.514494735324774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1941,-0.52305107263669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1942,-0.489004194677022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1943,-0.459917837226669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1944,-0.411228827773016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1945,-0.263901605226522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1946,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1947,-0.57293638723354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1948,-0.528942686892265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1949,-0.380429059190078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1950,-0.207556543331577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1951,-0.234807599130193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1952,-0.349495031709466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1953,-0.17947863407727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1954,-0.270421959470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1955,-0.401348845085408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1956,-0.613418204698064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1957,-0.412297037180281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1958,-0.244567573554548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1959,-0.0350869055249632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1960,-0.131139232432247,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1961,-0.538598950546998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1962,-0.60257606969077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1963,-0.582213853133908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1964,-0.580025627748796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1965,-0.475273951113593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1966,-0.46052699565098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1967,-0.67448219289605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1968,-0.588225516017701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1969,-0.275542456569383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1970,0.0184008229432493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1971,-0.376508217879348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1972,-0.457084991426655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1973,-0.350168571092297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1974,-0.368928842657283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1975,-0.320607200551876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1976,-0.538893371070003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1977,-0.314907028987932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1978,-0.3304403171677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1979,-0.473921659477469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1980,-0.413961124733873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1981,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1982,-0.108117340560455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1983,-0.622762990742899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1984,-0.609920381793643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1985,-0.128593243142234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1986,-0.31244140976213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1987,-0.374501293107244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1988,-0.387172923141634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1989,-0.241884286675827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1990,-0.151130382154406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1991,-0.442628407337907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1992,-0.663415593509683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1993,-0.587309816924574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2012,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2013,0.182078391098742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2014,0.352591128493202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2015,0.0854355920623107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2016,-0.114055015691235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2017,0.0258266811620729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2018,0.232601786588532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2019,0.390001685082439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2020,0.210997687468932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2030,0.55276683050198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2031,0.471293000983508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2032,0.66962682599052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2033,0.851927375569176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2034,0.872115133479099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2035,0.751978238196045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2036,0.762444752297711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2037,0.784652589043787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2038,0.875480329870186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1850,-0.821837353569776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1851,-0.606710425156905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1852,-0.51875439563122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1853,-0.531023185002311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1854,-0.545205558005762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1855,-0.607770636464977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1856,-0.6082035070404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1857,-0.521391977988287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1858,-0.530484738468374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1859,-0.581804331902447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1860,-0.467768131712887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1861,-0.594031760120572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1862,-0.717499719960699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1863,-0.710657403349217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1864,-0.661106891056932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1865,-0.678362477616247,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1866,-0.606123316356047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1867,-0.526213606315252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1868,-0.458787200610857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1869,-0.67491282556017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1870,-0.636777319610417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1871,-0.399338762350453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1872,-0.216137941066677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1873,-0.483899176996204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1874,-0.478240448250688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1875,-0.481504957627578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1876,-0.202635781880474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1877,-0.730722166357111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1878,-0.563772863625161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1879,-0.495265086425832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1880,-0.57088321897379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1881,-0.660027698491092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1882,-0.684141612384394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1883,-0.707826073154706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1884,-0.577514373038127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1885,-0.635108992973471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1886,-0.719269148353476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1887,-0.698379193753965,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1888,-0.629877824673144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1889,-0.523674627239245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1890,-0.581353954222948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1891,-0.63954925776369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1892,-0.583801519028384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1893,-0.642438951016686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1894,-0.74866959640309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1895,-0.251294972553296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1896,-0.333009048308554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1897,-0.355143268298377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1898,-0.246464188864422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1899,-0.230659860509149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1900,-0.713496673299062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1901,-0.795351973933464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1902,-0.692205569327371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1903,-0.605077851629062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1904,-0.728721325441825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1905,-0.583736742866961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1906,-0.703170905726893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1907,-0.717889028626587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1908,-0.655683770815983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1909,-0.732656291086016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1910,-0.627182595105126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1911,-0.662324199205045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1912,-0.725154018882165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1913,-0.773195118456044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1914,-0.479225912435822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1915,-0.279779653232481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1916,-0.465278675526918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1917,-0.592561888603143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1918,-0.568216274357269,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1919,-0.394104083744139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1920,-0.640077898694813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1921,-0.560265289997517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1922,-0.421976065250192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1923,-0.464309601163166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1924,-0.41087327895184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1925,-0.192184961668659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1926,-0.566307474779762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1927,-0.637949067127408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1928,-0.606641617404534,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1929,-0.523599046659513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1930,-0.469750629913619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1931,-0.810399545194912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
