"year","value","variable","stitching_id","tol","archive","draw"
1875,-0.641117061368845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1876,-0.573507142364974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1877,-0.280255086257228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1878,-0.593650059177946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1879,-0.773757019329139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1880,-0.721556889620388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1881,-0.682773061628723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1882,-0.639463783700535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1883,-0.556812291691301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1884,-0.630276725279998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1885,-0.525178521645444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1886,-0.455084950312539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1887,-0.592658783518516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1888,-0.673377701482764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1889,-0.67384364796925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1890,-0.4886752464094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1891,-0.733458875123233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1892,-0.78300369300598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1893,-0.650567372594651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1894,-0.51299587027836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1895,-0.463211883319161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1896,-0.520730834721178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1897,-0.435458709676197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1898,-0.340901023923323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1899,-0.083351877298071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1900,-0.529181204738961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1901,-0.72093462004392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1902,-0.672082032678418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1903,-0.569808468681629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1904,-0.476305395247607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1905,-0.590367404336973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1906,-0.633377906474379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1907,-0.669952111354576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1908,-0.655601196757743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1909,-0.673081461793686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1910,-0.669870209116255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1911,-0.563477095944108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1912,-0.465894048812686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1913,-0.647023905492802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1914,-0.718675560328052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1915,-0.577383430484417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1916,-0.377489163134157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1917,-0.564815565151775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1918,-0.763357641214725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1919,-0.697331978128261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1920,-0.754913173772081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1921,-0.587175674151865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1922,-0.595066524829519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1923,-0.534372016833174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1924,-0.446089615224253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1925,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1926,-0.28621277057897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1927,-0.499130147237167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1928,-0.460943794975549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1929,-0.570912051082871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1930,-0.430685280845466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1931,-0.365920534984127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1932,-0.397889825776758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1933,-0.531141896855104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1934,-0.524246095147248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1935,-0.350093437910289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1936,-0.25159940571973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1937,-0.299279984703048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1938,-0.398333716806007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1939,-0.590024897261856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1940,-0.232706291415923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1941,-0.141052748609638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1942,-0.437801152165264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1943,-0.626727362981853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1944,-0.708461974936085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1945,-0.4809664177684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1946,-0.427436751678158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1947,-0.26396104769168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1948,-0.506116882970389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1949,-0.481588679003096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1950,-0.443459208660215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1951,-0.483444825055585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1952,-0.385413456892195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1953,-0.23528888035969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1954,-0.206661796383287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1955,-0.404735179419788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1956,-0.432810592526266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1957,-0.447740907740467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1958,-0.433943161639093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1959,-0.261731964735077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1960,-0.147298555211364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1961,-0.0587250993280009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1962,-0.366117165972128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1963,-0.739047809431156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1964,-0.830624017098103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1965,-0.800119533518796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1966,-0.68597131632032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1967,-0.586220625395526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1968,-0.606060922549204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1969,-0.524645142055817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1970,-0.311797264874201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1971,-0.409205289073213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1972,-0.536954944340721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1973,-0.467573784046294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1974,-0.467184284182338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1975,-0.290234821169861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1976,-0.456409699945027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1977,-0.249869421991548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1978,-0.150470993711394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1979,-0.412743070109343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1980,-0.471540036952433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1981,-0.337659486695145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1982,-0.234523053930445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1983,-0.37234314090648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1984,-0.408912260678619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1985,-0.465886110020335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1986,-0.382518971990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1987,-0.39058841316205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1988,-0.236973607225764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1989,0.129354537657946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1990,-0.154236672242121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1991,-0.364886742453507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1992,-0.615109773764743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1993,-0.553609875728853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2030,0.810944728135098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2031,0.571762156023453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2032,0.774022804869276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2033,1.02180291386691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2034,0.751284063551054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2035,0.661732605503403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2036,0.812387612959299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2037,0.774161360307232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2038,0.715707907405374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2039,0.87236029288448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2040,0.928925404429492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2041,0.619889567319433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2042,0.589576730431986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2043,0.606553038794459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2044,0.715929662541953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2045,0.704719909531775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2046,0.874692239276499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2047,1.1452139256545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1850,-0.679186616033974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1851,-0.717471065868892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1852,-0.694294716666377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1853,-0.64180541176728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1854,-0.376787201789966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1855,-0.273055155707709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1856,-0.739216013533337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1857,-0.694338963049859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1858,-0.65016710048036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1859,-0.460285537543371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1860,-0.527124810455746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1861,-0.664347051335938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1862,-0.70216368625978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1863,-0.493583596158203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1864,-0.389423540511814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1865,-0.665875938065767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1866,-0.630544677556657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1867,-0.563402914767494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1868,-0.676258075392298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1869,-0.621467672478559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1870,-0.626636115082135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1871,-0.410009554970088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1872,-0.38150186981801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1873,-0.624020344943403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1874,-0.632182600174076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1875,-0.461292564133544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1876,-0.504017414604675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1877,-0.575207322482072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1878,-0.431586411326464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1879,-0.479975846772049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1880,-0.827304550995677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1881,-0.71745985570783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1882,-0.536082807787125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1883,-0.447594591265215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1884,-0.859014586549563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1885,-1.02720117722686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1886,-0.72114175676785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1887,-0.745422125640857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1888,-0.490557929115596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1889,-0.349684025668182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1890,-0.316595430902055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1891,-0.487711405092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1892,-0.667858050480788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1893,-0.693220112055144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1894,-0.604097812765701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1895,-0.622655721166097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1896,-0.615139126847168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1897,-0.507489158505109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1898,-0.399012649887879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1899,-0.523856202444449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1900,-0.547282649279055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1901,-0.463613577980993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1902,-0.50162992984292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1903,-0.785068405134325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1904,-0.849762924534559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1905,-0.664984136328883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1906,-0.688661118587959,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1907,-0.804544937469529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1908,-0.664998407510325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1909,-0.452617438689856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1910,-0.311617799502244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1911,-0.461167291898334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1912,-0.576334692884302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1913,-0.588414249053358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1914,-0.585788558180241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1915,-0.531940058030443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1916,-0.535853385337703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1917,-0.489254037545152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1918,-0.51836988781622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1919,-0.548959559443745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1920,-0.507394293139384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1921,-0.421949427471532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1922,-0.38346315880176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
