"year","value","variable","stitching_id","tol","archive","draw"
1850,-0.755114020505346,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1851,-0.807547743779821,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1852,-0.581371372840408,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1853,-0.139915348583202,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1854,-0.373255509946716,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1855,-0.634873551887949,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1856,-0.590166693792241,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1857,-0.517588563854645,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1858,-0.246152039316655,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1859,-0.731526413245717,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1860,-0.604385809557755,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1861,-0.56491263925318,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1862,-0.50652067405025,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1863,-0.397086664378435,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1864,-0.523910038776137,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1865,-0.675691971504023,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1866,-0.737843868688344,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1867,-0.846788773970616,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1868,-0.525973701197984,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1869,-0.408753485312786,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1870,-0.540926681460519,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1871,-0.591803267506009,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1872,-0.701332021529879,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1873,-0.61632156441317,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1874,-0.463393329848941,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1875,-0.601672567985077,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1876,-0.644339556483374,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1877,-0.42874697111381,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1878,-0.485202962897461,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1879,-0.503989872466491,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1880,-0.420768903606699,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1881,-0.227349702887068,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1882,-0.538691669114428,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1883,-0.706608348680788,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1884,-0.716975272596528,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1885,-0.827091739861714,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1886,-0.722724333695339,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1887,-0.603718257006619,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1888,-0.529399231132516,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1889,-0.420184938010493,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1890,-0.538192553832573,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1891,-0.702914637749416,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1892,-0.631268703447063,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1893,-0.812252779607206,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1894,-0.672272341257212,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1895,-0.598421739921321,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1896,-0.577014986427116,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1897,-0.525279983383427,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1898,-0.512197068291186,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1899,-0.508843581693156,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1900,-0.419640106289876,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1901,-0.409311209237728,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1902,-0.544093367663265,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1903,-0.925938524332025,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1904,-0.686073678282924,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1905,-0.908787861503811,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1906,-0.793143562429577,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1907,-0.652551776445648,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1908,-0.390035472081024,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1909,-0.489429842978041,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1910,-0.844609233638721,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1911,-0.800066424722729,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1912,-0.800879246136446,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1913,-0.833097035526805,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1914,-0.820677589018658,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1915,-0.680311575353755,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1916,-0.554406936648149,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1917,-0.527982469296944,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1918,-0.566596667356123,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1919,-0.559848605545369,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1920,-0.531264192215701,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1921,-0.567342467714411,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1922,-0.472677473084616,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1923,-0.387613576426929,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1924,-0.443887116599967,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1925,-0.328839711954402,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1926,-0.2261238377057,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1927,-0.0774880016086286,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1928,-0.542186264753639,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1929,-0.669066837640514,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1930,-0.64383031937615,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1931,-0.230446146419922,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1932,-0.285675823809413,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1933,-0.587999912478551,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1934,-0.659324586857736,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1935,-0.637418696941324,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1936,-0.434808180841912,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1937,-0.399280606190757,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1938,-0.871164264741822,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1939,-0.746472502213066,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1940,-0.641368394301708,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1941,-0.522151105092121,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1942,-0.495278854288301,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1943,-0.467074489461197,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1944,-0.490034492177756,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1945,-0.478270436147511,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1946,-0.421209712544794,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1947,-0.301872960143839,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1948,-0.419203583332774,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1949,-0.566549259926035,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1950,-0.694524795782172,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1951,-0.4966023011483,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1952,-0.237391915837975,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1953,-0.283333014815469,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1954,-0.614039380744202,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1955,-0.658815748459631,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1956,-0.493266703950894,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1957,-0.533471847651015,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1958,-0.232706291415923,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1959,-0.141052748609638,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1960,-0.437801152165264,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1961,-0.626727362981853,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1962,-0.708461974936085,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1963,-0.4809664177684,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1964,-0.427436751678158,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1965,-0.26396104769168,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1966,-0.506116882970389,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1967,-0.531617963610813,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1968,-0.418525745395186,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1969,-0.371714734323177,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1970,-0.350242071295213,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1971,-0.448326198860173,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1972,-0.438180327633972,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1973,-0.229693537969354,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1974,-0.401928243941427,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1975,-0.511939661939948,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1976,-0.496550008444899,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1977,-0.439953085221703,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1978,-0.543253641415333,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1979,-0.302960733339944,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1980,0.00415339471697962,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1981,-0.208441801179163,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1982,-0.528370674480414,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1983,-0.594399402163504,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1984,-0.497692464834756,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1985,-0.426306052861776,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1986,-0.486339730615668,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1987,-0.54138217795628,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1988,-0.512394798721573,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1989,-0.235345433698456,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1990,-0.153967907215076,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1991,-0.672286536308889,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1992,-0.618418205001205,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1993,-0.514619564629129,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1994,-0.400347704631315,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1995,-0.309088506184992,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1996,0.0193508258433326,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1997,0.117319695471963,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1998,-0.321813982773335,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1999,-0.411483031306261,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2000,-0.164029692722636,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2001,0.00238471697650766,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2002,0.00496856491048447,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2003,0.0313759939412535,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2004,0.0385426465533101,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2005,0.108609596858571,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2006,0.365210225921317,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2007,0.11309226934776,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2008,0.0332682378725053,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2009,0.0502713847273526,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2010,0.189112548331991,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2011,0.439672480103411,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2012,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2013,0.0864525577774771,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2014,0.259992645235627,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2015,0.191389707728661,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2016,0.268378373220628,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2017,0.0391647244304636,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2018,-0.119765849506905,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2019,-0.118743223705337,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2020,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2021,-0.0820170023080209,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2022,0.15672188344854,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2023,0.362806367995859,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2024,-0.0389869883937877,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2025,0.0130491555065078,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2026,0.249721086564023,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2027,0.322733235828537,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2028,0.3848882945735,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2029,0.638398781946421,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2030,0.35004027168759,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2031,0.595218486047088,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2032,0.765454653851918,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2033,0.440674630410228,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2034,0.352714097103672,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2035,0.53865937230978,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2036,0.764283035765004,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2037,0.783830283110831,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2038,0.58378898033385,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2039,0.646024011948327,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2040,0.569176923362136,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2041,0.750515843043615,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2042,1.01595252942661,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2043,0.831464096378056,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2044,0.907838866025543,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2045,1.00927260934026,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2046,1.16356487463219,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2047,1.15027148895757,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2048,0.846508657985225,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2049,1.15761024215936,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2050,1.28342841607173,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2051,0.818217334061956,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2052,0.768664995970539,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2053,1.03632948247974,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2054,1.29542199288386,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2055,1.13348489609638,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2056,0.910642306353054,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2057,1.01771539772835,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2058,1.15910850395272,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2059,1.28586414964849,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2060,1.41411686797744,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2061,1.64331132551354,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2062,1.55404442603543,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2063,1.22696943501057,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2064,1.28152376373646,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2065,1.49366216089845,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2066,1.39971296737997,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2067,1.52986724841281,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2068,1.53174472659413,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2069,1.66650640283279,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2070,1.79602135930963,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2071,1.46408843684463,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2072,1.43733310729664,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2073,1.64862612129843,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2074,2.01430770738239,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2075,1.42160761348049,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2076,1.60001048831145,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2077,1.78518425544917,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2078,2.03398309402337,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2079,1.82582114593754,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2080,1.74425974865659,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2081,1.80769403769432,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2082,2.01843357390709,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2083,2.19335499661634,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2093,2.53207262899082,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2094,2.28179999720646,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2095,2.21377451264902,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2096,2.41108080839291,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2097,2.73499512572175,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2098,2.47177376424429,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2099,2.39630483595357,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
2100,2.66964620544491,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",196
1850,-0.79621771696975,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1851,-0.811436340066109,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1852,-0.631232826675614,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1853,-0.562121703221749,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1854,-0.662430993860198,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1855,-0.459481619166809,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1856,-0.464161711855866,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1857,-0.634808163475327,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1858,-0.783900443859693,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1859,-0.749100583958693,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1860,-0.654069216983146,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1861,-0.587109886071062,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1862,-0.423555315446436,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1863,-0.496169529052167,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1864,-0.582063538550926,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1865,-0.561509671460612,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1866,-0.654320501788447,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1867,-0.695887214001232,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1868,-0.408003786240272,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1869,-0.786783862674326,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1870,-0.904263482888098,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1871,-0.860044468469539,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1872,-0.64700718835951,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1873,-0.63296732833129,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1874,-0.443407723828273,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1875,-0.524047688479698,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1876,-0.546279859926869,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1877,-0.372252625911699,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1878,-0.504033702036054,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1879,-0.656347471737547,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1880,-0.732347247029509,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1881,-0.615847267816378,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1882,-0.339617854986898,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1883,-0.448972245110554,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1884,-0.66801998380032,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1885,-0.93509431092815,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1886,-0.612133049970282,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1887,-0.766085889912006,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
1888,-0.748337254644696,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",196
