"year","value","variable","stitching_id","tol","archive","draw"
1873,-0.31248526644481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1874,-0.3197935977459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1875,-0.766996267175102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1876,-0.737113866373136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1877,-0.603429944283107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1878,-0.533624749908995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1879,-0.307527210125897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1880,-0.65081266011299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1881,-0.800007473826497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1882,-0.557637942436827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1883,-0.623623515870406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1884,-0.973957709925742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1885,-0.826728659808794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1886,-0.694851953844648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1887,-0.599107527207593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1888,-0.54857818299962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1889,-0.605677266245436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1890,-0.655828459020825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1891,-0.721349517332612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1892,-0.507455474321318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1893,-0.516785659332129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1894,-0.466223650298446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1895,-0.426416489111432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1896,-0.400383177842173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1897,-0.592218500410524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1898,-0.553674377278583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1899,-0.488605786836274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1900,-0.565465336537841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1901,-0.826945318144283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1902,-0.949117760554827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1903,-0.738334551012713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1904,-0.701951609233276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1905,-0.572454038445187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1906,-0.558844620070261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1907,-0.585976145020595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1908,-0.804157622594801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1909,-0.682613402539289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1910,-0.450365883039922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1911,-0.71709608014595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1912,-0.647443736534171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1913,-0.588414249053358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1914,-0.585788558180241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1915,-0.531940058030443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1916,-0.535853385337703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1917,-0.489254037545152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1918,-0.51836988781622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1919,-0.548959559443745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1920,-0.507394293139384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1921,-0.421949427471532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1922,-0.622655721166097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1923,-0.615139126847168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1924,-0.507489158505109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1925,-0.399012649887879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1926,-0.523856202444449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1927,-0.547282649279055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1928,-0.463613577980993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1929,-0.50162992984292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1930,-0.785068405134325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1931,-0.316544536169715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1932,-0.50630535316094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1933,-0.650387584954274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1934,-0.528363600867351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1935,-0.376262304244392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1936,-0.175810781802795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1937,-0.070660757811595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1938,-0.585952299085591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1939,-0.627871459911489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1940,-0.658932134231179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1941,-0.463095866926835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1942,-0.291753316837799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1943,-0.423408739882575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1944,-0.414931434159939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1945,-0.521348880455832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1946,-0.47644454266316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1947,-0.309608905664049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1948,-0.15793806706489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1949,-0.46201530922275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1950,-0.512777494447789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1951,-0.45658709648194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1952,-0.500870143323766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1953,-0.555559590615417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1954,-0.519414474743996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1955,-0.46568273403318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1956,-0.417217663152655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1957,-0.347405820976689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1958,-0.41858374735915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1959,-0.494980195809376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1960,-0.484505473174806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1961,-0.340825714292578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1962,-0.322098696918374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1963,-0.391905893517617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1964,-0.383359506589841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1965,-0.273148780746794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1966,-0.633546562002834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1967,-0.36828344725825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1968,-0.459808497549488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1969,-0.484404527905042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1970,-0.378827475616106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1971,-0.141261094160541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1972,-0.329082398014066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1973,-0.425589604990705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1974,-0.434691694348942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1975,-0.380087110915156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1976,-0.199155920239832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1977,-0.321479626400219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1978,-0.456016021799826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1979,-0.318036021284286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1980,-0.26409070608139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1981,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1982,-0.1640072730047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1983,-0.662127505378805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1984,-0.670463002300949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1985,-0.507184338314403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1986,-0.428075363271205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1987,-0.212978161995125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1988,-0.135107391132578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1989,-0.236317742382369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1990,-0.548688743296509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1991,-0.508707059768199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1992,-0.267819864152898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1993,-0.209573568425924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2003,0.223824125738929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2004,0.306259760683531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2005,-0.131025621273409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2006,-0.241259793689267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2007,-0.0562523973572411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2008,0.179888634333622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2009,0.351910760914109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2010,0.024049236359815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2011,-0.0737388791905573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2030,0.636635863069387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2031,0.579136260130838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2032,0.899888639049891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2033,1.02232641416532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2034,0.592057553586585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2035,0.547464397403587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2036,0.623586506509298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2037,0.82017922994595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2038,0.982625369052585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2039,0.907166323552588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2040,0.727778676205332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2041,0.699923745580747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2042,0.854711731107329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2043,0.866445060023295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2044,1.02223902908185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2045,0.871850760229222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2046,0.774243117185449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2047,0.814998943234912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1850,-0.527186271323728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1851,-0.60606316632294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1852,-0.566616834202762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1853,-0.62219084421298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1854,-0.551813811855197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1855,-0.655903815149316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1856,-0.558540704270683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1857,-0.309340239508913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1858,-0.435867553695516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1859,-0.669569219830294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1860,-0.491269534297089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1861,-0.546729263199552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1862,-0.58220623453002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1863,-0.64914563526969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1864,-0.667918695598701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1865,-0.656730677766689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1866,-0.472607098058234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1867,-0.198277519356793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1868,-0.57222793305101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1869,-0.498110696710455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1870,-0.384069419635239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1871,-0.247810952348743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1872,-0.0756389680988718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1873,-0.254910175158102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1874,-0.670616579424632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1875,-0.709538012551548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1876,-0.64172722863384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1877,-0.476305395247607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1878,-0.590367404336973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1879,-0.633377906474379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1880,-0.669952111354576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1881,-0.655601196757743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1882,-0.673081461793686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1883,-0.669870209116255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1884,-0.563477095944108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1885,-0.465894048812686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1886,-0.621511004246486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1887,-0.68101243333092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1888,-0.666047442331376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1889,-0.670557849658792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1890,-0.693173515222156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1891,-0.652949506114226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1892,-0.529522707153433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1893,-0.535798266133725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1894,-0.384098704153075,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1895,-0.704611881073049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1896,-0.499208213912141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1897,-0.541522101982025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1898,-0.550224115143521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1899,-0.589716680379581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1900,-0.609396604726385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1901,-0.249286648256316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1902,-0.373412637739818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1903,-0.854759252658141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1904,-0.687706985945397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1905,-0.754298758022742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1906,-0.649666911738393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1907,-0.628058038719757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1908,-0.562502367288232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1909,-0.526009439176164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1910,-0.579465712715205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1911,-0.54667117783157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1912,-0.622640752753284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1913,-0.517848802469018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1914,-0.451659624610215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1915,-0.57237732437477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1916,-0.680949121482229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1917,-0.366678646048285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1918,-0.241681589808081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1919,-0.503746884147347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1920,-0.534968746657398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
