"year","value","variable","stitching_id","tol","archive","draw"
1954,-0.584267705891421,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1955,-0.528345767949077,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1956,-0.398038449221872,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1957,-0.157422630337294,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1958,-0.433943161639093,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1959,-0.261731964735077,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1960,-0.147298555211364,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1961,-0.0587250993280009,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1962,-0.366117165972128,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1963,-0.739047809431156,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1964,-0.830624017098103,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1965,-0.800119533518796,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1966,-0.68597131632032,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1967,-0.67724203360541,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1968,-0.539397199398422,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1969,-0.378365594084357,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1970,-0.308732580807714,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1971,-0.556402701987622,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1972,-0.448394465583078,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1973,-0.116699181127444,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1974,-0.153803913775789,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1975,-0.54819604328469,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1976,-0.658932134231179,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1977,-0.463095866926835,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1978,-0.291753316837799,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1979,-0.423408739882575,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1980,-0.414931434159939,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1981,-0.521348880455832,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1982,-0.47644454266316,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1983,-0.309608905664049,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1984,-0.15793806706489,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1985,-0.615557969166673,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1986,-0.545324811801549,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1987,-0.410258013052442,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1988,-0.386198642624834,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1989,-0.567245826471606,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1990,-0.661270582791815,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1991,-0.596023452718384,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1992,-0.386824074711797,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1993,-0.157091795744918,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2003,0.0290261630654527,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2004,0.0803856645849805,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2005,0.172528454472342,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2006,0.17891271860907,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2007,-0.0635258889242891,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2008,-0.0484779616544415,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2009,0.0675279592340416,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2010,0.227840373347419,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2011,0.148873503015182,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2012,0.00244837821668398,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2013,0.176393285081701,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2014,0.23355286688394,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2015,-0.0159851489702874,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2016,-0.118116418825707,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2017,-0.0296295034027594,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2018,0.0732330574903699,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2019,0.139529392285738,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2020,0.0506714783908251,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2021,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2022,-0.112221079815981,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2023,0.011425161087061,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2024,0.302379973792938,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2025,0.367544374951933,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2026,0.187129447100062,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2027,0.205365023317597,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2028,0.370069750459265,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2029,0.552831678047596,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2030,0.64645799812746,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2031,0.957941585209369,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2032,0.487787083278079,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2033,0.380903533549485,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2034,0.471933614538045,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2035,0.803121219116179,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2036,1.02680967475987,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2037,0.698323966463306,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2038,0.641789678093062,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2039,0.609396876103006,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2040,0.684961672315978,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2041,0.696559252819327,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2042,0.87017775898471,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2043,1.02342639409824,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2044,0.595376108200185,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2045,0.702522404606327,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2046,0.807479180084556,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2047,1.00778899571242,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2048,1.06910542717964,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2049,1.29770054109576,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2050,1.06316782105733,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2051,0.852446154269217,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2052,1.00356249378768,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2053,1.17103641344494,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2054,1.16501969823895,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2055,1.01486977021517,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2056,1.05069127726733,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2057,1.36690325194837,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2058,1.5816050347791,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2059,1.21017350751498,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2060,1.2801294223496,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2061,1.47820398183279,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2062,1.71223104886872,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2063,1.45239890551147,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2064,1.27418457239804,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2065,1.52239695926983,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2066,1.40966784860456,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2067,1.61747553523344,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2068,1.74354096619555,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2069,1.40806463356631,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2070,1.45420576933117,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2071,1.5639998507425,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2072,1.75083639104434,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2073,1.93552985320991,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2074,1.41887644116355,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2093,2.12749062111874,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2094,2.24344834747751,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2095,2.5842394882626,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2096,2.82588540313191,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2097,2.46717797682322,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2098,2.39176902963823,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2099,2.51395810432052,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
2100,2.79597687216119,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1850,-0.526308878548093,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1851,-0.541666550318837,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1852,-0.641514822681415,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1853,-0.565326016868653,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1854,-0.383522696314458,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1855,-0.102708939528213,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1856,-0.571859461257759,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1857,-0.785828631547986,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1858,-0.73989379767886,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1859,-0.731526413245717,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1860,-0.604385809557755,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1861,-0.56491263925318,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1862,-0.50652067405025,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1863,-0.397086664378435,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1864,-0.523910038776137,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1865,-0.675691971504023,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1866,-0.737843868688344,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1867,-0.846788773970616,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1868,-0.516980920491847,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1869,-0.439260576289996,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1870,-0.826149439649441,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1871,-0.845095491518066,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1872,-0.687514623804134,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1873,-0.734778225647062,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1874,-0.678408397116357,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1875,-0.604056866861185,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1876,-0.467273591658511,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1877,-0.372252625911699,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1878,-0.504033702036054,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1879,-0.656347471737547,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1880,-0.732347247029509,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1881,-0.615847267816378,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1882,-0.339617854986898,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1883,-0.448972245110554,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1884,-0.66801998380032,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1885,-0.93509431092815,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1886,-0.779916116379127,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1887,-0.682494930260191,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1888,-0.661657920366224,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1889,-0.441140105398006,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1890,-0.453451495412764,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1891,-0.621367537072445,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1892,-0.686140728446503,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1893,-0.717238370763823,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1894,-0.740723671811622,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1895,-0.593441522250544,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1896,-0.473609256443183,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1897,-0.453639550152616,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1898,-0.520756700699565,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1899,-0.471767093341668,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1900,-0.341831147827293,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1901,-0.340637333805716,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1902,-0.715144531299529,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1903,-0.909897154304986,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1904,-0.824419123596158,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1905,-0.840786312647651,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1906,-0.690631913150355,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1907,-0.553649534866111,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1908,-0.643088777319008,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1909,-0.545511184774682,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1910,-0.385813611133869,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1911,-0.844315022342585,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1912,-0.911074130391341,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1913,-0.826601973342804,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1914,-0.783631793557277,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1915,-0.701683729726369,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1916,-0.611466637474507,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1917,-0.322523524727046,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1918,-0.247299280717641,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1919,-0.545929501351395,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1920,-0.836047899739299,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1921,-0.742512424873382,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1922,-0.392903188343837,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1923,-0.56653963109477,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1924,-0.418049800271831,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1925,-0.374669990710629,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1926,-0.43408080653245,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1927,-0.373968119441372,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1928,-0.0690053346536956,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1929,-0.244090613907076,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1930,-0.406978796378667,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1931,-0.421976065250192,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1932,-0.464309601163166,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1933,-0.41087327895184,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1934,-0.192184961668659,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1935,-0.566307474779762,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1936,-0.637949067127408,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1937,-0.606641617404534,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1938,-0.523599046659513,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1939,-0.469750629913619,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1940,-0.672285559430236,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1941,-0.564530120779807,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1942,-0.398972788052731,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1943,-0.436198191587209,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1944,-0.535844725295817,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1945,-0.525032914122164,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1946,-0.476163306832177,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1947,-0.378693634507727,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1948,-0.35101793672419,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1949,-0.251333990018452,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1950,-0.185717958465943,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1951,-0.579478601920016,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1952,-0.662817576923942,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1953,-0.683460418622246,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1954,-0.59715012325745,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1955,-0.461870211222561,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1956,-0.503361373815665,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1957,-0.427882566015398,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1958,-0.178179553834127,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1959,-0.244745564708239,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1960,-0.232414720969928,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1961,-0.329876650964763,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1962,-0.367939583867724,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1963,-0.356311124127558,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1964,-0.498954447210508,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1965,-0.760351287540004,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1966,-0.758692810147295,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1967,-0.440280295375715,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1968,-0.426371045224755,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1969,-0.440775770851303,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1970,-0.269489540552058,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1971,-0.0499321699006714,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1972,0.0145376762693559,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1973,-0.519797340055334,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1974,-0.600218774108839,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1975,-0.530587075102176,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1976,-0.527178003358358,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1977,-0.426449679448638,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1978,-0.150921265589488,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1979,-0.120024795103802,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1980,-0.564706416454953,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1981,-0.569970910403697,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1982,-0.437312799179551,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1983,-0.355473111927381,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1984,-0.431303224684882,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1985,-0.563016096642116,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1986,-0.610616947677443,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1987,-0.496499498401988,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1988,-0.48895229959669,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1989,-0.547909649201245,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1990,-0.494067834379393,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1991,-0.548085287913239,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1992,-0.617218977075538,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1993,-0.529389974432831,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1994,-0.558884242637362,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1995,-0.25927161821852,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1996,-0.0927189400956649,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1997,-0.0952711770177075,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1998,0.00933083373269028,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
1999,-0.0675647685905574,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
2000,0.0079500771943799,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",54
