"year","value","variable","stitching_id","tol","archive","draw"
1882,-0.424212585203009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1883,-0.589445130808826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1884,-0.63917316634263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1885,-0.748798612363885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1886,-0.743401112211416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1887,-0.765354936167398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1888,-0.756127155729189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1889,-0.740242479136612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1890,-0.695804785516486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1891,-0.664169876451751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1892,-0.654126704525254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1893,-0.495512058633608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1894,-0.4470483811034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1895,-0.47051455674881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1896,-0.33309844377078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1897,-0.459838677541143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1898,-0.721168836416723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1899,-0.753084847948514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1900,-0.736537751974708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1901,-0.648033925731738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1902,-0.261621097734462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1903,-0.337016328870163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1904,-0.590445851800268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1905,-0.65335248394166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1906,-0.619710692705894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1907,-0.648795373957569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1908,-0.607595931540914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1909,-0.579100325205047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1910,-0.674926313139053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1911,-0.614678573584456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1912,-0.514619902977984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1913,-0.703409705655815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1914,-0.672246869681089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1915,-0.559272623849211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1916,-0.534874241915077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1917,-0.506405332761346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1918,-0.413859039157046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1919,-0.43101177860035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1920,-0.384535500434652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1921,-0.31126668068157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1922,-0.388279103939396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1923,-0.414414349784977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1924,-0.409317714483393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1925,-0.431164229906074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1926,-0.305356432944791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1927,-0.2866783956718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1928,-0.497895586459549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1929,-0.543839757467481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1930,-0.390677814250466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1931,-0.816941576203419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1932,-0.75450082771772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1933,-0.6586334971214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1934,-0.484788948754556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1935,-0.238143665361235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1936,-0.235935384891263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1937,-0.506134229432178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1938,-0.508398024774465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1939,-0.358154204204652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1940,-0.557980499121811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1941,-0.31677217662758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1942,-0.219283544315942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1943,-0.486796215529864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1944,-0.589697007472012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1945,-0.529702203313434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1946,-0.380092407631935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1947,-0.292962676121704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1948,-0.526389750222108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1949,-0.496550008444899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1950,-0.439953085221703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1951,-0.543253641415333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1952,-0.302960733339944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1953,0.00415339471697962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1954,-0.208441801179163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1955,-0.528370674480414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1956,-0.594399402163504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1957,-0.497692464834756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1958,-0.355172169374669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1959,-0.468472635709816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1960,-0.46562927638081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1961,-0.268263670220904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1962,-0.186309133091072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1963,-0.321431095185233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1964,-0.65920968285792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1965,-0.754244743464596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1966,-0.730410539200022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1967,-0.669557975609109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1968,-0.646187526601011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1969,-0.572407412021732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1970,-0.472353014673331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1971,-0.300842188579963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1972,-0.203399682251757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1973,-0.535319320187682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1974,-0.62085397596519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1975,-0.67310299046386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1976,-0.348163370469251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1977,-0.409754387575788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1978,-0.477661468146721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1979,-0.154135829404709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1980,-0.188618144625366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1981,-0.148808238392178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1982,-0.200252251235383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1983,-0.537391475583547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1984,-0.608708202322362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1985,-0.456409699945027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1986,-0.249869421991548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1987,-0.150470993711394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1988,-0.412743070109343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1989,-0.471540036952433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1990,-0.337659486695145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1991,-0.234523053930445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1992,-0.37234314090648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1993,-0.408912260678619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2015,0.553113427418964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2016,0.514382901626618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2017,0.054419630194559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2018,0.05152917092596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2019,0.148358261317071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2020,0.161920984974927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2030,1.14934595325678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2031,0.795964938200427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2032,0.485468061587881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2033,0.547242855755712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2034,0.748491707644177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2035,1.05023582443096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2036,0.638090135442326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2037,0.525738981988354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2038,0.641448265268536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2039,0.746879812782879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2040,0.545055408481687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2041,0.63800847884221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2042,0.721725903754361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2043,0.962214344264737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2044,1.11967432744143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2045,0.961160828723393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2046,0.653845244651677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2047,0.686947822121908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",42
1850,-0.681059038509204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1851,-0.492549002604221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1852,-0.610627090206663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1853,-0.717148396708524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1854,-0.692470277591781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1855,-0.708490472749872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1856,-0.547270770497505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1857,-0.502829243585609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1858,-0.767031052362597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1859,-0.761917269133221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1860,-0.516620152682549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1861,-0.472494652537478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1862,-0.713056488244035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1863,-0.760809613262609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1864,-0.735492135549919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1865,-0.664444813666023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1866,-0.738168134393732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1867,-0.522799200898987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1868,-0.329961362370625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1869,-0.220206708839555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1870,-0.620891333418399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1871,-0.60963555565354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1872,-0.44216736897863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1873,-0.414791687009085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1874,-0.549578585922063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1875,-0.565053894373932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1876,-0.570516878343881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1877,-0.579118121016677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1878,-0.546172181110592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1879,-0.492679237020866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1880,-0.750111514516675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1881,-0.848781197296603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1882,-0.682998245194085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1883,-0.555448866253357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1884,-0.610100867081314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1885,-0.683997531154603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1886,-0.633011642778285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1887,-0.574134980409724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1888,-0.620855902805999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1889,-0.654387329465237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1890,-0.815984581510293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1891,-0.724177451115736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1892,-0.704618064626686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1893,-0.525884290894737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1894,-0.288110302013649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1895,-0.642493740210966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1896,-0.502271233596389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1897,-0.509882223868431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1898,-0.655396022106345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1899,-0.741744634965016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1900,-0.56924761135258,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1901,-0.592525896783002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1902,-0.740205755367981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1903,-0.735549413170133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1904,-0.722751212138633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1905,-0.642712915631307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1906,-0.646770181553222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1907,-0.492032609148509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1908,-0.436475983468142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1909,-0.736041279098288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1910,-0.819507259734735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1911,-0.698679688940786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1912,-0.550932406389791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1913,-0.581691067927466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1914,-0.616720737729281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1915,-0.541335732531138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1916,-0.582975513441738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1917,-0.717249840089892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1918,-0.641560593433496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1919,-0.409351073873609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1920,-0.388609674665929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1921,-0.725848685444305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1922,-0.556228451883896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1923,-0.369355267782112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1924,-0.414326556836102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1925,-0.527823212129817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1926,-0.355013588269458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1927,-0.293821147234837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1928,-0.703985784453209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1929,-0.807726288360811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
