"year","value","variable","stitching_id","tol","archive","draw"
1889,-0.810644753613303,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1890,-0.799335048898286,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1891,-0.693625084747566,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1892,-0.742705792917548,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1893,-0.650920562159229,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1894,-0.525398970226547,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1895,-0.691320932949282,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1896,-0.693965386502782,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1897,-0.50534970344529,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1898,-0.430042345064351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1899,-0.345474530203887,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1900,-0.728443778749636,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1901,-0.806414231195731,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1902,-0.765674770873431,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1903,-0.641526016734758,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1904,-0.83725949275464,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1905,-0.662094403645085,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1906,-0.652667223272829,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1907,-0.514446049246203,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1908,-0.519612671306731,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1909,-0.668746907052878,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1910,-0.687044510295379,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1911,-0.829523988217773,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1912,-0.678109774186964,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1913,-0.911682582374397,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1914,-0.792028728452749,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1915,-0.790735762966563,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1916,-0.704945329003408,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1917,-0.638662681081769,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1918,-0.343657301088513,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1919,-0.324306465189295,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1920,-0.733699150079474,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1921,-0.882298680045665,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1922,-0.658932134231179,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1923,-0.463095866926835,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1924,-0.291753316837799,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1925,-0.423408739882575,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1926,-0.414931434159939,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1927,-0.521348880455832,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1928,-0.47644454266316,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1929,-0.309608905664049,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1930,-0.15793806706489,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1931,-0.399832729539696,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1932,-0.516296473744887,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1933,-0.560904699855485,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1934,-0.472265031075324,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1935,-0.156896435782357,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1936,-0.63121740743685,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1937,-0.781260769465064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1938,-0.702639942917472,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1939,-0.678909212217548,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1940,-0.677383197844335,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1941,-0.86037519015963,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1942,-0.834759740058018,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1943,-0.474451742647318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1944,-0.286375507294849,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1945,-0.367984182713997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1946,-0.339618960162113,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1947,-0.284902002751949,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1948,-0.187192982008639,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1949,-0.323731338919004,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1950,-0.38875903332098,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1951,-0.586270223282895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1952,-0.676532536130139,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1953,-0.591558018758121,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1954,-0.417493692246069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1955,-0.406807116219795,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1956,-0.491965194319505,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1957,-0.548192035240447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1958,-0.365815440376537,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1959,-0.335239584931116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1960,-0.178057541463431,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1961,-0.0471093398709286,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1962,-0.54356518522286,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1963,-0.64648708117295,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1964,-0.707103479095053,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1965,-0.514145708913986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1966,-0.35887450652865,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1967,-0.458787200610857,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1968,-0.67491282556017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1969,-0.636777319610417,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1970,-0.399338762350453,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1971,-0.216137941066677,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1972,-0.483899176996204,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1973,-0.478240448250688,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1974,-0.481504957627578,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1975,-0.202635781880474,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1976,-0.52519454514055,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1977,-0.379382563555851,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1978,-0.244774531912356,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1979,0.00678437663924569,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1980,-0.175067340423368,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1981,-0.4692017386933,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1982,-0.41250484127562,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1983,-0.278774014207158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1984,-0.312257314399233,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1985,-0.223132985957477,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1986,-0.65137717730039,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1987,-0.721414694975067,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1988,-0.615817650356064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1989,-0.612847000544605,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1990,-0.484356309705333,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1991,-0.173128401866506,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1992,-0.318397555159208,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1993,-0.584429871926147,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1994,-0.492112063090588,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1995,-0.497311725648331,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1996,-0.380807641558306,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1997,-0.286282320621524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1998,-0.148048248222835,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1999,0.254194521039778,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2000,-0.0515720282304528,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2001,-0.0919698390416102,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2002,0.0166778770760061,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2003,0.137093416750076,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2004,0.30800260239215,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2005,0.142116978474121,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2006,-0.241591255803655,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2007,-0.361810411355521,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2008,-0.133600887907903,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2009,0.0418646111981502,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2010,0.186109211665155,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2011,0.267392955781645,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2012,0.353941365186017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2013,0.324729265174028,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2014,0.0444300101765975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2015,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2016,0.133333192129783,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2017,0.385098021872579,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2018,0.0859037831691012,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2019,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2020,0.0195861423463839,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2021,0.266403611546593,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2022,0.552613274141947,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2023,0.241196222450526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2024,0.0187639393165,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2025,0.1741110987914,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2026,0.285209896013498,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2027,0.495498042381996,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2028,0.572947549493506,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2029,0.0955645911989791,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2030,0.326696823846476,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2031,0.520239942787555,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2032,0.741105682562875,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2033,0.380109309828583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2034,0.280181124350804,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2035,0.358163618708033,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2036,0.478915474805888,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2037,0.833827342826623,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2038,0.884504962123231,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2039,0.521511143127952,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2040,0.576485234282927,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2041,0.839902657347182,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2042,0.934033531473403,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2043,0.679896428618179,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2044,0.770829114136291,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2045,0.693281413591819,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2046,0.928214153235388,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2047,1.12306604897628,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2048,0.873501508049401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2049,1.21624411334557,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2050,1.28076882136986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2051,0.833774114925802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2052,0.743185068418427,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2053,0.853825307269176,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2054,0.949201216926667,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2055,1.15924869788961,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2056,1.44109536197158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2057,0.975892742742417,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2058,1.11338545209651,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2059,1.28459556420773,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2060,1.32102631680448,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2061,1.54796620909997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2062,1.73868118773447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2063,1.42409269518231,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2064,1.30966683564293,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2065,1.50255365192658,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2066,1.79064475240341,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2067,1.47850781059321,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2068,1.40068052740543,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2069,1.51273392567907,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2070,1.74030244370806,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2071,1.84791849869208,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2072,1.56966042939803,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2073,1.5265209250573,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2074,1.76078937895488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2084,2.08454372474472,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2085,2.20808797714432,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2086,1.89855497523342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2087,1.9316778560721,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2088,2.3198285636409,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2089,2.46884856893911,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2090,2.13164600272034,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2091,2.11098798807649,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2092,2.30500101000217,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2093,2.3295765856098,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2094,2.60927880389704,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2095,2.69394727740263,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2096,2.34590661796028,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2097,2.37068350390012,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2098,2.46883783915911,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2099,2.77187131047123,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
2100,2.91788681201228,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1850,-0.756899872587042,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1851,-0.516534541883573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1852,-0.36446543655353,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1853,-0.593557650885657,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1854,-0.671975451499748,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1855,-0.688240823168201,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1856,-0.589608980463083,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1857,-0.576366129090957,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1858,-0.514768676269171,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1859,-0.783595001465699,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1860,-0.651032121198796,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1861,-0.509427899927061,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1862,-0.5920560185412,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1863,-0.463823412456975,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1864,-0.207596903019464,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1865,-0.497533890099021,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1866,-0.72913419794196,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1867,-0.910071942901482,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1868,-0.805831483440784,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1869,-0.776714070310732,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1870,-0.718169616625175,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1871,-0.605851327894356,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1872,-0.620834014075172,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1873,-0.689370843871473,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1874,-0.71787754788744,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1875,-0.580302036025842,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1876,-0.604301273506849,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1877,-0.557933107215604,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1878,-0.483803847548018,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1879,-0.416132376912799,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1880,-0.407509932050914,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1881,-0.490283974425722,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1882,-0.621645793118489,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1883,-0.784574149813011,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1884,-0.883015590729087,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1885,-0.554042248232292,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1886,-0.590445851800268,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1887,-0.65335248394166,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1888,-0.619710692705894,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1889,-0.648795373957569,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1890,-0.607595931540914,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1891,-0.579100325205047,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1892,-0.674926313139053,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1893,-0.614678573584456,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1894,-0.514619902977984,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1895,-0.525973701197984,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1896,-0.408753485312786,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1897,-0.540926681460519,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1898,-0.591803267506009,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1899,-0.701332021529879,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1900,-0.61632156441317,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1901,-0.463393329848941,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1902,-0.601672567985077,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1903,-0.644339556483374,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1904,-0.822403419120405,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1905,-0.560091460073579,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1906,-0.259504305386088,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1907,-0.785002636062416,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1908,-0.949257611618521,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1909,-0.828345116017431,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1910,-0.782536165579131,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1911,-0.627749184086667,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1912,-0.650207299729402,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1913,-0.88503618235859,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1914,-0.839420999418053,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1915,-0.796648536957036,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1916,-0.666147400105046,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1917,-0.357832805296653,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1918,-0.556350361196053,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1919,-0.593375087785148,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1920,-0.683112877347526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1921,-0.734410388745516,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1922,-0.588794217521126,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1923,-0.669145637224005,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1924,-0.644366862202787,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1925,-0.508101647072465,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1926,-0.343027245426867,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1927,-0.514128485853917,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1928,-0.497814485869355,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1929,-0.426901467126186,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1930,-0.404899201448643,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1931,-0.41954480400716,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1932,-0.182401036686201,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1933,-0.255757592842315,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1934,-0.663327148037865,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
1935,-0.695437761365952,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",162
