"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.622655721166097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1878,-0.615139126847168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1879,-0.507489158505109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1880,-0.399012649887879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1881,-0.523856202444449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1882,-0.547282649279055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1883,-0.463613577980993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1884,-0.50162992984292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1885,-0.785068405134325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1886,-0.817292978883586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1887,-0.704414417808209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1888,-0.503396260319107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1889,-0.54328669955197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1890,-0.572912074939609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1891,-0.555379667569298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1892,-0.349799618219436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1893,-0.265172568028049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1894,-0.531825635589428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1895,-0.505308773824368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1896,-0.514270500881651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1897,-0.498028027976659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1898,-0.319317550698599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1899,-0.461066870402703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1900,-0.559732136120147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1901,-0.565941449098489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1902,-0.47804648418844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1903,-0.856024531959179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1904,-0.79621771696975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1905,-0.811436340066109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1906,-0.631232826675614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1907,-0.562121703221749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1908,-0.662430993860198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1909,-0.459481619166809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1910,-0.464161711855866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1911,-0.634808163475327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1912,-0.783900443859693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1913,-0.783220697331842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1914,-0.548352331523006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1915,-0.437078945358678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1916,-0.21196463104576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1917,-0.435716151405188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1918,-0.609834727428108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1919,-0.581191925772998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1920,-0.395103183946901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1921,-0.258129182196797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1922,-0.572192416209248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1923,-0.421180734046118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1924,-0.392690930839763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1925,-0.497820845926697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1926,-0.638219679013446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1927,-0.602060821827649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1928,-0.481709428589568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1929,-0.405880634634116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1930,-0.314716058897602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1931,-0.384234281584611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1932,-0.564917205420272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1933,-0.699310407702342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1934,-0.676973215171415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1935,-0.636729248017105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1936,-0.44404721486336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1937,-0.150967000882304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1938,-0.422557721580858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1939,-0.661177949488433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1940,-0.118020662399431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1941,-0.533800528243546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1942,-0.520412303176556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1943,-0.499510620823742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1944,-0.429736312203715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1945,-0.343936713215555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1946,-0.208800320327157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1947,-0.0841013643061501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1948,-0.398107419777318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1949,-0.541426916218995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1950,-0.568674336769675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1951,-0.481037705231813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1952,-0.416833492789465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1953,-0.52779081893658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1954,-0.543555641104774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1955,-0.409065184998667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1956,-0.347198466268708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1957,-0.395974378497954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1958,-0.42874697111381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1959,-0.485202962897461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1960,-0.503989872466491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1961,-0.420768903606699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1962,-0.227349702887068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1963,-0.538691669114428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1964,-0.706608348680788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1965,-0.716975272596528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1966,-0.827091739861714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1967,-0.470504634746533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1968,-0.317277773889884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1969,-0.604215843708914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1970,-0.700828768551276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1971,-0.580024014638923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1972,-0.293332991824059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1973,-0.257962965162619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1974,-0.32535153851012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1975,-0.429258241641605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1976,-0.374626129265948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1977,-0.429920957135039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1978,-0.303947789279164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1979,-0.115544880701179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1980,-0.0316653122711159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1981,-0.172910009999782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1982,-0.279750631927982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1983,-0.37449065337097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1984,-0.201250955148566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1985,-0.626700295547323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1986,-0.615481046690775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1987,-0.451617262745572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1988,-0.399240989557541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1989,-0.126387416237037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1990,0.0768770031074837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1991,-0.262990168191777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1992,-0.461122694589847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1993,-0.462732987776917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2003,0.0228581650539468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2004,0.226768568349257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2005,0.111489037360116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2006,-0.214253835442605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2007,-0.117571022085031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2008,0.0310782699200445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2009,0.30238149788488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2010,0.386046774825445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2011,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2015,-0.0688940231836455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2016,-0.066891793715115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2017,0.089442157842484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2018,0.172666697360285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2019,0.347229994202166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2020,0.510617360742799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2030,0.617495917847464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2031,0.537243598547263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2032,0.618819068655682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2033,0.754501230521726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2034,1.12405792002477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2035,1.08699882141781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2036,0.745342118465203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2037,0.693609555716478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2038,0.881613126640559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1850,-0.460285537543371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1851,-0.527124810455746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1852,-0.664347051335938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1853,-0.70216368625978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1854,-0.493583596158203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1855,-0.389423540511814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1856,-0.665875938065767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1857,-0.630544677556657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1858,-0.563402914767494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1859,-0.772001917272235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1860,-0.610032988885678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1861,-0.646699100799992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1862,-0.595500679664326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1863,-0.671875912459484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1864,-0.442394156835178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1865,-0.275059520416903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1866,-0.353101967763337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1867,-0.958344949553862,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1868,-0.470504634746533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1869,-0.317277773889884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1870,-0.604215843708914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1871,-0.700828768551276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1872,-0.580024014638923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1873,-0.293332991824059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1874,-0.257962965162619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1875,-0.32535153851012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1876,-0.429258241641605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1877,-0.682588781002096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1878,-0.474278185025355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1879,-0.2189206016306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1880,-0.43633282367739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1881,-0.790051791099813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1882,-0.74801737894353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1883,-0.591455548578665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1884,-0.699749105598244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1885,-0.784670385219442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1886,-0.766608474058671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1887,-0.820053067487436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1888,-0.620271792604797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1889,-0.484898594882111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1890,-0.226943169534877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1891,-0.618366656255489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1892,-0.758308598040287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1893,-0.662053408677764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1894,-0.605385279721474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1895,-0.56516745402314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1896,-0.683392087417985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1897,-0.588936111327996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1898,-0.52088730904984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1899,-0.475955915432166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1900,-0.493189975165421,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1901,-0.427314980100618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1902,-0.63628968947279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1903,-0.637240612174708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1904,-0.671161906651093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1905,-0.577887869403639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1906,-0.644988426689338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1907,-0.799236450960564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1908,-0.778561484171178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1909,-0.590249370344793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1910,-0.488740881061346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1911,-0.659611241117432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1912,-0.710700483544997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1913,-0.147149686838759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1914,-0.367105680128532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1915,-0.649824618861146,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1916,-0.767404514464317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1917,-0.586704484116694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1918,-0.379999079775985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1919,-0.0757707140693924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1920,-0.544249813926058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1921,-0.652153014882629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1922,-0.513022116905745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1923,-0.511180859206775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1924,-0.445512345462475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
