"year","value","variable","stitching_id","tol","archive","draw"
1874,-0.579089424814185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1875,-0.549907806671058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1876,-0.315798269433799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1877,-0.638138979464145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1878,-0.347439463530804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1879,-0.400177287514566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1880,-0.896133571998917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1881,-0.970117317852441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1882,-0.816512442403905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1883,-0.610911867281857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1884,-0.651219510588589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1885,-0.814160805743029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1886,-0.556575066222933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1887,-0.762898667083675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1888,-0.73133029860054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1889,-0.631995675551138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1890,-0.652701859491629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1891,-0.655628929068996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1892,-0.643185966874171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1893,-0.681830117390973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1894,-0.654604805850454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1895,-0.624438173906071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1896,-0.43885699931235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1897,-0.425819471887166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1898,-0.559729910620774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1899,-0.666845535493678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1900,-0.721853422742186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1901,-0.765588626366366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1902,-0.551821643109122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1903,-0.480838825532658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1904,-0.849762924534559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1905,-0.664984136328883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1906,-0.688661118587959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1907,-0.804544937469529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1908,-0.664998407510325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1909,-0.452617438689856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1910,-0.311617799502244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1911,-0.461167291898334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1912,-0.576334692884302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1913,-0.898474828203177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1914,-0.77536359339166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1915,-0.704737256520843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1916,-0.685421883905235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1917,-0.525913030297659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1918,-0.415422815080717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1919,-0.520525879294951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1920,-0.638873475931632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1921,-0.684815435337157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1922,-0.149441133889411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1923,-0.612382175345999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1924,-0.608206549836211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1925,-0.594422679282673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1926,-0.481572571328059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1927,-0.287656542848026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1928,-0.134861921034087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1929,-0.576966753099953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1930,-0.660088895219758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1931,-0.645382306053705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1932,-0.599462741113598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1933,-0.495065794975005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1934,-0.25398412935391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1935,-0.153200472119181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1936,-0.31695842817345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1937,-0.365535507490449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1938,-0.330463950844944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1939,-0.24820134971435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1940,-0.54909756463411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1941,-0.482434627262251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1942,-0.363093430127151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1943,-0.242975092037796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1944,-0.354254562830135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1945,-0.563676036051618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1946,-0.567724425928702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1947,-0.528036300826159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1948,-0.557279654636488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1949,-0.458787200610857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1950,-0.67491282556017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1951,-0.636777319610417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1952,-0.399338762350453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1953,-0.216137941066677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1954,-0.483899176996204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1955,-0.478240448250688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1956,-0.481504957627578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1957,-0.202635781880474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1958,-0.223132985957477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1959,-0.65137717730039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1960,-0.721414694975067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1961,-0.615817650356064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1962,-0.612847000544605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1963,-0.484356309705333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1964,-0.173128401866506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1965,-0.318397555159208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1966,-0.584429871926147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1967,-0.329961362370625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1968,-0.220206708839555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1969,-0.620891333418399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1970,-0.60963555565354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1971,-0.44216736897863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1972,-0.414791687009085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1973,-0.549578585922063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1974,-0.565053894373932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1975,-0.570516878343881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1976,-0.375715911902887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1977,-0.365202737429172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1978,-0.327009721191587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1979,-0.420814465227238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1980,-0.358780268690282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1981,-0.282319989856887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1982,-0.351473268785298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1983,-0.17666674835408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1984,-0.0236056847961095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1985,-0.311928229433079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1986,-0.282026529220275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1987,-0.282968107627084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1988,-0.288353308101989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1989,-0.0749099889986837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1990,0.00918693391713532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1991,-0.495684389135022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1992,-0.748888515862802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1993,-0.629435787755824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2003,-0.0313499802783781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2004,0.246864328310323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2005,-0.00194208312274213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2006,-0.116156953866323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2007,0.0262997301319956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2008,0.194257360505958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2009,0.0423177426717416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2010,-0.102711088192507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2011,-0.0528641564064287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2015,0.272977820988217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2016,0.478074177402789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2017,0.398446263679716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2018,0.0398138818443385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2019,-0.0594847609928593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2020,0.0385241325019479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2030,0.875419445119405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2031,0.550453880628822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2032,0.564853766442923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2033,0.678811990808754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2034,0.964287001614366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2035,0.750443840937351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2036,0.743163632631934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2037,0.880108884556762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2038,1.10825009625671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2039,0.529431005989693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2040,0.717041647367751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2041,0.971894267796131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2042,0.999928107666221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2043,0.652118742676009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2044,0.657354824575918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2045,0.766490079564221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2046,0.962810112384091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2047,1.04137506238516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1850,-0.571111175602198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1851,-0.477997801880633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1852,-0.502948440309183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1853,-0.667020492145298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1854,-0.724111217405095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1855,-0.492736958084947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1856,-0.364731737064062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1857,-0.38048827979884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1858,-0.665231233711097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1859,-0.681059038509204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1860,-0.492549002604221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1861,-0.610627090206663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1862,-0.717148396708524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1863,-0.692470277591781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1864,-0.708490472749872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1865,-0.547270770497505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1866,-0.502829243585609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1867,-0.767031052362597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1868,-0.775733952479186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1869,-0.61737300430633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1870,-0.49097931896813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1871,-0.209565196337792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1872,-0.423029779559613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1873,-0.645385543498946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1874,-0.651733092441475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1875,-0.43050629556808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1876,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1877,-0.822403419120405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1878,-0.560091460073579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1879,-0.259504305386088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1880,-0.785002636062416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1881,-0.949257611618521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1882,-0.828345116017431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1883,-0.782536165579131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1884,-0.627749184086667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1885,-0.650207299729402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1886,-0.754356133269027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1887,-0.765340577814356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1888,-0.774989122949364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1889,-0.859952993036245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1890,-0.704320738655667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1891,-0.326525897096474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1892,-0.629544954557559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1893,-0.797180674036156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1894,-0.694459453926299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1895,-0.505308773824368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1896,-0.514270500881651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1897,-0.498028027976659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1898,-0.319317550698599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1899,-0.461066870402703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1900,-0.559732136120147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1901,-0.565941449098489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1902,-0.47804648418844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1903,-0.856024531959179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1904,-0.446319215521385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1905,-0.618086739998034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1906,-0.743141796761904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1907,-0.687810083535226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1908,-0.636235231794046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1909,-0.716118089579709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1910,-0.65438147350676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1911,-0.485181489324532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1912,-0.522164797996538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1913,-0.547862656955829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1914,-0.59165154111804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1915,-0.564762496675996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1916,-0.500464645717045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1917,-0.524187542118739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1918,-0.524019093749985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1919,-0.410790149548518,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1920,-0.571836567612706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1921,-0.588316725075003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
